0.03914130583221765,0.03569822778001261,0.039165926076587775,0.03668030025351718,0.038922306348759435,0.03892118151501129,0.03892149691134945,0.03892002252739077,0.04058677200659919,0.037375206250629185,0.03892142120720802,0.03892059156433629,0.03894457081819615,0.03875398066312597,0.04073968817255566,0.00010206695269679348,0.03894889647819975,0.038918844351937015,0.03939829744347993,0.007901467345202121,0.03892137470636819,0.03892136393999069,0.0411259413739174,0.03782873490864572,0.03895522067314605,0.03846626469986929,0.040148995478864954,0.03503046162412174,0.038954764879017514,0.038917963727240636,0.039997879933568306,0.038301050279344245,0.03892137859565132,0.03892122926653242,0.03892267516647544,0.03890758850163799,0.038921365523372206,0.038921364633547575,0.038933582845757174,0.03879152559337527,0.039732317511377215,0.011496287771481433,0.16565892292712434,0.004316271764660357,0.038921365584327704,0.03892136309922431,0.03929079363809797,0.012820504209132643,0.04048755694034172,0.0267850092118822,0.16356425769136942,0.004506997025842042,0.03937075327160004,0.03842844454121381,0.03892388104303358,0.03889577199757606,0.03971031448389329,0.03786547031903532,0.04059363166831753,0.03736739094490481,0.03892136567143951,0.03892136503898883,0.038926185571295055,0.0388635714353968,0.04069645278627219,0.03833013038790817,0.039900354364485496,0.03837139106292367,0.038922439959997765,0.03890967075129899,0.038925330483070085,0.038866719576691466,0.03921297638064467,0.035222332345972746,0.038923223700570726,0.03891230319165574,0.038921447422863485,0.03892135591870971,0.03960956077959074,0.038690021844640723,0.03903389900234478,0.03891031285627342,0.03919299692267054,0.03731830172189406,0.03892171651985539,0.0389182473494249,0.03894469811188512,0.03891920775964027,0.03902232245998171,0.03863276409828282,0.03892142484662845,0.038921361336565,0.04029317537993357,0.0015258142111961703,0.03892136595596283,0.038921364862197355,0.038924692144767355,0.03892105010589957
0.03914130583219704,0.03569822778000911,0.039165926076543844,0.03668030025338535,0.03892230634874094,0.038921181450630796,0.03892149691135185,0.03892002252738125,0.0405867720065991,0.037375206282150755,0.03892142120656999,0.0389205915638882,0.038944570818262185,0.03875398066314966,0.04073968817257212,0.00010206695224219816,0.03894889647803896,0.03891884435193601,0.039398297443575515,0.0079014673626122,0.03892137470435912,0.03892136393978139,0.04112594137351959,0.037828734905466906,0.03895522067284428,0.03846626470039197,0.040148995478802525,0.03503046162858144,0.03895476487816811,0.038917963727197274,0.03999787993344746,0.03830105027028944,0.03892137859563256,0.038921229266571114,0.03892267522809005,0.03890758850071138,0.03892136552528828,0.03892136466926923,0.03893358284573521,0.03879152559337568,0.03973231750840871,0.01149628780712735,0.16565892292678638,0.004316271764667428,0.038921365610018306,0.0389213648273917,0.03929079363786322,0.01282050420946226,0.040487556959339414,0.026784993341280025,0.1635642577300114,0.004506997025842139,0.03937075327221364,0.03842844454125059,0.038923881043037185,0.03889577199757103,0.039710314483886636,0.0378654703192616,0.04059363166822808,0.037367390943364526,0.038921365669619214,0.03892136503872664,0.03892618557083036,0.03886357143531968,0.04069645279101671,0.038330130360977786,0.039900354369319976,0.038371391059029814,0.038922439960003975,0.0389096707504179,0.03892533048857282,0.03886671953403301,0.0392129763783436,0.03522233207893807,0.03892322370057061,0.03891230319154821,0.038921447422804595,0.03892135591874095,0.03960956077965827,0.03869002184436356,0.03903389900075492,0.03891031285627837,0.03919299692296636,0.03731830172270825,0.03892171651987145,0.0389182473494249,0.038944698112880406,0.03891920775963924,0.03902232245910768,0.038632764098341925,0.038921424847264234,0.03892136130527315,0.0402931753792399,0.0015258142096207347,0.03892136579717908,0.03892136490876163,0.03892469214393205,0.03892105010581769
0.03914130583218821,0.03569822778000785,0.03916592607654355,0.036680300253338,0.03892230634874263,0.03892118145092437,0.038921496911351806,0.03892002252737794,0.04058677200659957,0.03737520628220005,0.03892142120656021,0.03892059156388824,0.038944570818261304,0.03875398066314981,0.0407396881725757,0.00010206695208034475,0.03894889647797699,0.03891884435193457,0.03939829744357845,0.007901467364720015,0.03892137470374018,0.03892136393967912,0.041125941373373255,0.037828734905453514,0.03895522067273347,0.03846626470039925,0.04014899547877967,0.0350304616285838,0.03895476487816835,0.03891796372719687,0.03999787993315587,0.03830105027027962,0.038921378595625306,0.038921229266571086,0.038922675228124926,0.03890758850071132,0.03892136552601959,0.038921364669242765,0.03893358284573503,0.038791525593375835,0.03973231750840563,0.011496287791302219,0.16565892292666096,0.004316271764667397,0.038921365609722855,0.03892136482740928,0.03929079363784804,0.012820504209467343,0.04048755695927629,0.026784986514098375,0.16356425774400962,0.004506997025842175,0.03937075327221365,0.03842844454125079,0.03892388104303913,0.0388957719975693,0.039710314483884686,0.03786547031923678,0.040593631668149235,0.037367390943406735,0.03892136566949009,0.038921365038641034,0.038926185570663484,0.03886357143532434,0.04069645279064072,0.03833013036096421,0.039900354369304405,0.03837139105902731,0.03892243996000394,0.038909670750418845,0.038925330488572794,0.03886671953403598,0.03921297637835453,0.03522233197295493,0.03892322370057061,0.038912303191547634,0.03892144742279981,0.03892135591875271,0.039609560779661206,0.038690021844372875,0.03903389900075411,0.03891031285627896,0.03919299692308334,0.03731830172300104,0.038921716519878496,0.038918247349424596,0.038944698112880025,0.03891920775963929,0.03902232245910468,0.03863276409836294,0.038921424847256685,0.03892136130521834,0.0402931753792685,0.0015258142091446275,0.03892136579717917,0.03892136490814726,0.038924692143932314,0.03892105010581671
0.02478784086451831,0.01818437719270928,0.026969457565100188,0.008246825844819325,0.024254637722644436,0.02425427169818629,0.02425463828645222,0.024253970440080323,0.025549787270674414,0.023457060999842887,0.02428077031571955,0.024252681427479394,0.02869559877050326,0.023580461469333173,0.03443730017102352,4.112267564914102e-05,0.024326764133928046,0.02424742231254101,0.026447637054692854,2.5072557749495976e-06,0.024254610547879522,0.0242545753354364,0.02592261348958724,0.02355725645731351,0.024303416158446025,0.023601047908336975,0.02720974246235396,0.01571934782045946,0.024267708730685674,0.024253027870286836,0.025822407856503454,0.02336516297224476,0.024254588423407598,0.02425448950377582,0.024255392422280836,0.02424602172085544,0.024254579901466927,0.02425457838488112,0.027158611498545194,0.02401292921732121,0.024431519015759132,0.006455093680013561,0.07992022567028123,0.0029411554000133397,0.024254579158923917,0.024254576093468264,0.024666428749388253,0.007303767776248299,0.026966622200062032,0.015253903970721143,0.08070609103592688,0.003096420749638093,0.03558222989686482,0.008024571626755267,0.02425617644540914,0.024237005705263465,0.026630691564822142,0.021378319430912028,0.025556859080966738,0.023462310288124365,0.02425457890994876,0.024254576778504254,0.026160168761989396,0.024090943669251155,0.02524226208054192,0.02392402044999162,0.025653826776443112,0.02347128717567876,0.02425524638462622,0.024247314718679962,0.025437067856025338,0.024174882181441797,0.029959101778163542,0.022122407791563,0.024257282589842655,0.024253967637633052,0.024255005134973383,0.024254530640070448,0.02454079941340648,0.024219609877420372,0.024314973228873733,0.02424794197365157,0.0242765667272414,0.02424228689208516,0.02425551531794026,0.024246269120459338,0.02426818770276573,0.02425329265727556,0.024300653064335043,0.02412135442368139,0.024254664484952466,0.024254573208168824,0.02765287712079796,0.000653794155919505,0.024254580353716176,0.024254578078509878,0.02426146311933092,0.024253926437032478
0.02450500878616232,0.018094766395253273,0.02694821664254043,0.005855807868298185,0.023987468257727695,0.02398704348619125,0.023987457003930304,0.02398681456918123,0.025243869503628936,0.02322313740794487,0.024013067930525177,0.02398554027533036,0.028339787318938766,0.02332507355114657,0.031627347553881885,4.1122670684916936e-05,0.02406562097606538,0.023979619958886183,0.026191219167586335,2.507255794111709e-06,0.023987427823625323,0.02398739666749683,0.025634134652506652,0.023314658079264097,0.02403641949291094,0.023331456946280884,0.026889347194045093,0.015606294508392859,0.02402323734704277,0.023983611248042092,0.025561251314069323,0.02309471445974007,0.023987409487985882,0.023987312018728203,0.023988189611359827,0.0239790929712687,0.02398740111202928,0.023987399312554895,0.026814896837165415,0.02375341695583615,0.0240873465989223,0.006455081430169322,0.07377484395822026,0.0029259817001232283,0.023987400239878356,0.023987396711699204,0.024372060893071933,0.007302589969389692,0.026844376517234314,0.014013575836452076,0.07022986219671006,0.003093954197734659,0.03503798746865466,0.0079622791691142,0.02399066567464432,0.023953367481451472,0.02643016380817658,0.02102500858703754,0.025250757792365262,0.023228157948501502,0.023987399949096645,0.023987397472824138,0.025852115691663007,0.02382701246062978,0.024907468908286868,0.02367579083627628,0.0253969323656866,0.023199888498364143,0.023988047850898146,0.02398034814274011,0.025137015052496752,0.02391017437825346,0.02680964874630497,0.022021238414970463,0.023990567343727422,0.02398669125778861,0.023987780698503082,0.023987356743571702,0.02432920261226192,0.023921210271309876,0.02405713558163516,0.023979903672241214,0.024213950231427455,0.0225933357911932,0.023988327210277247,0.023979171240370203,0.024002856254408216,0.02398594511555301,0.024087620520594627,0.023818150662495412,0.02398745532709871,0.023987396050485995,0.027417575114071346,0.0006537916584587564,0.02398740149392305,0.02398739901992417,0.023994491335114134,0.02398672799343525
0.024505008710829005,0.018094766371667327,0.02694821746522986,0.005855807927930286,0.023987916653710938,0.023985101766585755,0.023987845679129514,0.023986814468591775,0.025243867566872934,0.02322313740790829,0.024013078560555276,0.023983733088164528,0.028339786879641837,0.02332507222814935,0.03164791116033682,4.1121348280501805e-05,0.024065625731236367,0.023979514455038282,0.026191202199613683,2.278593434973218e-06,0.023992372563793492,0.023984475161181112,0.025634138627417542,0.02331467321426843,0.024036419547652118,0.02333142504729118,0.02688934723116724,0.015606052420298609,0.024023257050265392,0.02398361240681854,0.02556123103326651,0.023094954573741274,0.023988006704207324,0.023986246429411936,0.023991091307371926,0.023979116383056047,0.02398892675507309,0.023985985522417437,0.02681489683191134,0.02375341745669225,0.02408734308964724,0.006455037744978435,0.07377484394062747,0.0029259815673071,0.023989164701193978,0.023986271666873532,0.024372061370196024,0.007302590349467427,0.026844316737801098,0.014013693345992489,0.07022987165756972,0.0030939541977198057,0.035037986734135065,0.007962260893334943,0.02399142780772746,0.023953367487226398,0.026430163816724698,0.021025246210506752,0.025250816197529842,0.023228163588973054,0.023987826304461092,0.0239867332850611,0.025852109554346445,0.02382701246669835,0.024907237241743093,0.023675951153744157,0.025396838514848676,0.023199962552682092,0.023988711077755957,0.023980366197561966,0.025137849870884934,0.02390998844737887,0.026809657553698907,0.02202079571935121,0.0239905701277205,0.023986691260417317,0.023988073932137637,0.02398673568985209,0.024329200976309022,0.023921195481944862,0.024057184859640906,0.023979876083968094,0.024213950229399612,0.022593335763481437,0.023988327258527203,0.023979171225769588,0.024002829492041147,0.02398588200745054,0.024087667533763943,0.02381816823405937,0.023988078575745884,0.023986839800828805,0.02741759745578308,0.0006537916528572792,0.02400474430957245,0.023986810590832144,0.0239945097970145,0.023985736524382018
0.03885847375404541,0.0356086169824948,0.03914468515395358,0.03428928227650001,0.0386550781362708,0.03865401201862428,0.03865431562882033,0.03865286665686599,0.04028085423950679,0.037131868248797856,0.03865428005486764,0.038652889178631245,0.03868918290018543,0.038398169211600504,0.040608929494971704,0.00010206690408039278,0.03868775332171919,0.038651041998292966,0.03914187955736217,0.007901475564445296,0.038654191969792945,0.03865418534809084,0.040837462537196056,0.03758613652668695,0.038688224007623645,0.038196673731108376,0.039828600210737884,0.034917408309468274,0.038710293494276876,0.03864854710487056,0.03973672338869363,0.03803060175707359,0.03865419942857232,0.03865405178152541,0.03865547240874649,0.03864065975103358,0.038654186505322805,0.03865418573201641,0.03867407058425477,0.038447810931962735,0.039510557956833434,0.011496274020396203,0.15951354121393374,0.004301098064777312,0.0386541865596231,0.03865418585933184,0.03899642578101183,0.012819326403048616,0.04036531126766924,0.025544930118308096,0.15308802899042528,0.004504530473938912,0.03930846081464541,0.03788420211305846,0.0386583702718989,0.038612133773745914,0.03950978672724622,0.03751215947941878,0.0402875303861407,0.03712181503470875,0.03865418637928303,0.038654186046198476,0.03866225436093354,0.03855551837017609,0.04036165961867335,0.038081900744100144,0.03964345995241405,0.03809999238136036,0.038655241426281434,0.03864270417430653,0.03866062268646836,0.03856666672639018,0.03874920019502201,0.03143242545005319,0.038655947320716366,0.03864558794534723,0.03865422298602708,0.03865418202278721,0.03939796397841421,0.03835452721748724,0.038776061353051096,0.038642274555302406,0.039164660264504665,0.03564066657193683,0.03865452841134126,0.03865114946922259,0.03867936666474017,0.03865186021792052,0.038809289915117715,0.038258279402080875,0.038654215688954614,0.03865418417272392,0.040057873372364466,0.0015258116733303105,0.038654186937373165,0.03865418584836055,0.03865772035959933,0.03865385166212923
0.03885847375358668,0.0356086169824135,0.03914468515393316,0.03428928227564889,0.03865507813637572,0.03865401199131616,0.03865431562882446,0.038652866656661525,0.04028085423950492,0.03713186864139398,0.03865428005445202,0.03865288917861307,0.03868918290016955,0.03839816921158478,0.04060892949540058,0.00010206753600156914,0.038687753320400434,0.03865104199821457,0.039141879558229606,0.007901478011875933,0.03865419193225407,0.03865418534175415,0.040837462541291364,0.037586136523728456,0.03868822400115057,0.038196673731439985,0.03982860020919401,0.03491740831029504,0.038710293494154585,0.038648547104838546,0.039736723392611153,0.03803060175603132,0.03865419942811837,0.0386540517815228,0.03865547241516244,0.038640659751056,0.038654186542770516,0.038654185867215904,0.03867407058425297,0.03844781093198882,0.03951055795455214,0.01149627129825066,0.1595135412133584,0.00430109806476283,0.038654186538444595,0.038654185836559725,0.03899642577980181,0.012819326403589576,0.04036531125240204,0.025545227145710517,0.15308802904113403,0.00450453047400639,0.03930846081468092,0.03788420211297486,0.03865837027193382,0.03861213377368715,0.03950978672711574,0.03751215947206299,0.04028753038707333,0.037121814891047815,0.03865418637061009,0.03865418604105194,0.03866225435452344,0.03855551837019818,0.040361659586243145,0.0380819007433549,0.0396434599545446,0.038099992378269894,0.03865524142628011,0.03864270417439703,0.03866062268661312,0.03856666672359693,0.038749200191007006,0.031432410961478016,0.03865594732076848,0.038645587945296316,0.03865422298546677,0.03865418202536828,0.03939796397851462,0.03835452721937491,0.03877606135281086,0.03864227455616244,0.03916466027172966,0.03564066660370432,0.03865452841177709,0.03865114946919379,0.038679366664775706,0.03865186021791934,0.03880928991468496,0.03825827940341165,0.03865421568870414,0.03865418416107635,0.04005787337404524,0.0015258114143844438,0.03865418693737807,0.03865418583750769,0.038657720359600384,0.03865385166205173
2.1235004998404206,2.044450577887268,2.1245104428404917,2.073923688303323,2.1206261337649965,2.1205397845749805,2.1205596455967752,2.1204949088988494,4.094676633221017,0.26561892863986997,2.1205564856461563,2.1205176480699506,2.1218667638603743,2.111488147380141,2.2193371825675063,0.15365276624228671,2.1206058503536704,2.1201645148848622,2.719774736693377,0.337740244545869,2.120554770671349,2.1205537621472472,2.2149115713767977,2.073234327807894,2.1343795422892695,2.1195111345967756,2.25459323569212,2.0659336821793546,2.1214663590602822,2.1204539036754313,2.1393116767675693,2.0864074301991864,2.120554395977907,2.1205538059800624,2.1205938065998104,2.1201341871508093,2.120553872137665,2.120553845214846,2.121132351129074,2.1140587502659027,2.1224544793003983,1.153008901419714,2.5915609742430763,1.9376889447999373,2.120553876099604,2.1205538498022425,2.1527550300806997,1.0618973984159856,2.195871247823146,1.9121908462524555,2.6235724271667906,1.919132699931727,2.1489861860385857,2.0955482404299963,2.120695112640065,2.1190806847321473,2.4138078723138303,1.7600964388925686,2.2840231180313646,0.4110119382626427,2.12055387737501,2.12055385699176,2.1207805045517985,2.1179784778571293,2.210496083886171,2.092958696659563,2.1381872294157542,2.0864273088490566,2.1205866327527962,2.120197571158443,2.120742900460592,2.117862559889988,2.2319786441726888,2.051247039005252,2.1206966933150375,2.119864061859427,2.1205620124930085,2.120552944064015,2.328256065681896,1.8130108688650841,2.1208036757740953,2.1180225494100875,2.12801804691696,2.0760206177465435,2.1205659210441445,2.1204468029955286,2.1206026082044187,2.120027183267457,2.1560584040202504,2.119214717354297,2.120553965440513,2.120552197229507,2.1574139749053063,0.5932505360628869,2.120553869287029,2.1205538490039486,2.120581008776041,2.1202662984617584
2.1022193014976684,2.0218103186859815,2.1045403371098974,2.0474277791288245,2.0990701556279125,2.0990513021585286,2.0990601188167544,2.0989959948854264,4.082430805963467,0.22422170323324964,2.0990549527562785,2.0990466367546214,2.099632540112094,2.094886163977102,2.1875064827356816,0.15471272291025556,2.099216391705299,2.0990514998581555,2.703721521584392,0.3353792522705536,2.0990553295751586,2.099054286881529,2.1960488283375046,2.052207875109495,2.112749696791629,2.098022198462404,2.2302716843812096,2.045695664701092,2.0998580889539795,2.098965109314049,2.1176395569134336,2.0653025186208276,2.0990546853867276,2.0990543526984906,2.0990934883694448,2.098643609381744,2.0990543986473034,2.099054364781704,2.0993527254488042,2.0958514771476158,2.100628037545701,1.1675573025441301,2.378820966163133,1.9663995201194935,2.0990544180328783,2.09905429947961,2.1023580249702047,1.256071317048006,2.162898813131226,1.8817850461378347,2.4119503078434295,1.9524438153527635,2.1102153317988375,2.0868044133029384,2.099187724026453,2.0976590858036337,2.3873711829032946,1.7444168598831216,2.242391823647401,0.3989610129865669,2.0990544176915114,2.099054383465214,2.09910330342407,2.0985598777161285,2.187146520912201,2.072143322070281,2.1165389991947756,2.06525774333664,2.099086469519262,2.098705644772831,2.0991513099088013,2.097711642689923,2.233741876062755,2.0289817764715834,2.099085505617291,2.0989016039930286,2.099065820125955,2.09905310277916,2.316030107641485,1.7846624883398878,2.099309139479767,2.0964677104455207,2.105347414898115,2.061634538805576,2.099065457346219,2.098956145242043,2.0991041063332645,2.0985170054617877,2.134865882361589,2.0976199972535805,2.099054484738096,2.0990528727468987,2.136926419133693,0.6149209659331138,2.0990544341504855,2.0990543846771854,2.0990813914801723,2.0987683533467583
0.017513850587293853,0.014353464967639134,0.0284334744083492,0.012196468511433632,0.014668034650572398,0.014666543842905116,0.014666859174847054,0.014666052087287301,0.015036984735943728,0.01319482790999764,0.014668739778817972,0.014639821248017156,0.01536410934894604,0.01005838189265225,0.016455558359283442,6.09442759967929e-05,0.014671422039387365,0.014622132343896362,0.02414703166026295,0.007898961795745481,0.01466678888288392,0.014666764155424457,0.015203327883462665,0.014271478447837587,0.014865216785335214,0.0146518045139342,0.019311113802349136,0.012939253016346332,0.014687056147211986,0.014664935856888935,0.014935887295086993,0.014175472076057957,0.014666791229249524,0.014666739762809172,0.014667282808685128,0.014661566779465911,0.014666786946784962,0.014666784770222225,0.014920653628405956,0.011632914094831382,0.017888996780763843,0.0050411939325110695,0.08573869725595577,0.0013751163646547606,0.014666789360303408,0.014666785814273886,0.014676423073690834,0.005516736432902601,0.016581068495230087,0.011531056629567943,0.08285816676521215,0.0014105762762041776,0.031346181645846384,0.0028462146443857493,0.014667704597638428,0.01465876629229984,0.016487150890789722,0.013079622919054974,0.015037587585319482,0.013047610098356257,0.014666788890156593,0.014666786165109925,0.014835241900896152,0.012703402673369836,0.015454190725738321,0.014406109908536571,0.014900103882683433,0.014246527594200503,0.014667193575380039,0.014662356031462065,0.014750448310571929,0.013429651666326477,0.015766987651578,0.005263229856793694,0.014669256062937633,0.014655020601659052,0.01466682527871862,0.014666442287919834,0.015068761366096493,0.014338226960898152,0.014718925771172186,0.014662370882626407,0.014950710031389512,0.013047330763258017,0.014671978228965371,0.014666201201963705,0.014676510410532112,0.014665915102363501,0.014721669394053484,0.014354059290659924,0.014666788308433501,0.014666760362515754,0.01748285130919182,0.0008720200519280091,0.01466678708807761,0.014666785330580438,0.014667123668742225,0.014663229024295866
0.017513850587291397,0.01435346496766984,0.028433474408325582,0.012196468511441075,0.014668034650512744,0.014666543818272681,0.014666859175624297,0.014666052087330773,0.0150369847358989,0.013194827845345895,0.014668739779082401,0.014639821248140708,0.015364109348930606,0.010058381892676143,0.016455558358601144,6.094427932421721e-05,0.014671422039388522,0.014622132343754325,0.024147031660305053,0.007898960113028252,0.01466678888302282,0.014666764154330285,0.015203327883659655,0.014271478447919669,0.014865216786130678,0.014651804514044315,0.019311113802168652,0.012939253016355493,0.014687056147415722,0.014664935856895552,0.014935887297735958,0.014175472075374352,0.014666791229273862,0.014666739762797462,0.014667282797729145,0.014661566779773125,0.014666786959571175,0.014666784766650403,0.014920653628413327,0.01163291409482727,0.017888996789892718,0.005041193861776829,0.08573869725595326,0.0013751163646535656,0.014666789364046721,0.014666785830938398,0.014676423073871405,0.005516736433200137,0.016581068494834993,0.011531071808452347,0.08285816676201888,0.0014105762762041583,0.03134618164553785,0.002846214644384541,0.014667704597596283,0.014658766292299535,0.01648715089200817,0.013079622919057295,0.015037587585341744,0.013047610102254331,0.014666788892251936,0.014666786162705956,0.014835241900755358,0.012703402673368787,0.015454190716620415,0.014406109909702643,0.01490010388333843,0.014246527592395144,0.014667193575378521,0.01466235603168693,0.014750448308226603,0.013429651675133512,0.01576698764852241,0.005263229875745119,0.014669256062936025,0.014655020601686837,0.014666825278708802,0.01466644228781004,0.01506876136612182,0.014338226961133791,0.014718925771759825,0.014662370882636257,0.014950710031501434,0.013047330763626455,0.014671978228953525,0.01466620120186409,0.01467651041019118,0.01466591510236405,0.014721669394650418,0.01435405929069289,0.0146667883098596,0.014666760362290284,0.017482851306513104,0.0008720200485831793,0.01466678708821307,0.014666785443461046,0.014667123668766303,0.014663229024535986
0.001709049416270955,0.0017089063922126077,0.0017089883776831194,0.0017082599090180793,0.0017089281617610756,0.0017089180903599752,0.0017089198915459303,0.00170891971304225,0.0017090376084704657,0.0017085568725076236,0.001708919733973012,0.0017089196761484887,0.001708921250738494,0.001708906825802928,0.0017110801569868688,0.0017044051176722075,0.001708927261920436,0.0017088436630165024,0.0017090584148232344,0.0017037701072798305,0.001708919735196572,0.0017089197290775645,0.0017090198747423296,0.0017082684884921794,0.0017090028019860406,0.0017089134452180428,0.0017094215342510124,0.001708729560489941,0.0017089252305383799,0.001708919175160149,0.001709032329238054,0.0017087124513526929,0.001708919797459649,0.0017089197228205124,0.0017089207488498648,0.0017089196322275285,0.001708919730748169,0.0017089197277456872,0.0017089211688698402,0.0017089064128860878,0.0017090179283563657,0.0017074196241856807,0.0017096943226805712,0.0017082320244393696,0.0017089197318492558,0.0017089197273776127,0.0017089933237689546,0.0017085763193206932,0.0017107623690899069,0.0017043999026305696,0.0017091755131887184,0.0017083409814937938,0.0017089357326338013,0.0017088732441930827,0.0017089203050530267,0.0017089139385342066,0.0017098688931582993,0.0017077393271779067,0.001709037538322034,0.0017085541770001822,0.0017089197298671606,0.0017089197277676018,0.0017089200591497884,0.0017089153292230827,0.0017089592523902367,0.0017089075287618587,0.0017090212921051057,0.0017087261109444086,0.0017089205953182752,0.0017089196497038484,0.001708920189562999,0.001708913876565192,0.001708920165875556,0.0017083512375571262,0.0017089364101764537,0.001708840086912644,0.0017089197794797042,0.0017089192861090422,0.0017098080426890742,0.0017076978247426693,0.0017089219660949872,0.0017088965439851617,0.0017089807715654354,0.0017085263176925926,0.0017089199432981756,0.0017089178306844387,0.0017089201666818856,0.0017089149846918564,0.0017090353958704556,0.0017089155438443058,0.0017089197314678513,0.0017089197040039026,0.0017100332633994788,0.0017067088143606778,0.0017089197299201375,0.0017089197251708443,0.0017089197914163872,0.0017089190753806804
0.0017090494162710587,0.0017089063921981236,0.00170898837768327,0.0017082599090078024,0.0017089281617756271,0.0017089180913121367,0.0017089198915324396,0.0017089197128326579,0.0017090376084704859,0.0017085568725141366,0.0017089197337080398,0.0017089196761444234,0.001708921250735518,0.00170890682580261,0.0017110801569762818,0.0017044051176771987,0.0017089272619188784,0.0017088436629259967,0.0017089240041134963,0.0017037701054415896,0.0017089197309156216,0.0017089197287351253,0.0017090198747328309,0.0017082684882669186,0.001709002802038713,0.0017089134450999118,0.001709421534355958,0.0017087295604639701,0.0017089252305434832,0.0017089191751616707,0.0017090323292438545,0.001708712451109184,0.0017089197974601814,0.001708919722808355,0.0017089207488409461,0.0017089196322699163,0.001708919731161644,0.0017089197289502937,0.0017089211688692913,0.0017089064128874543,0.0017090179283562811,0.001707419606686663,0.0017096943226801358,0.0017082320244401624,0.0017089197302508857,0.0017089197266382725,0.0017089933237209312,0.0017085763193231596,0.0017107623567980577,0.001704399903256023,0.0017091755131886795,0.001708340981494531,0.0017089357326366215,0.0017088732441918086,0.001708920305065148,0.0017089139385326121,0.0017098688931164163,0.0017077393271750705,0.0017090375383204772,0.0017085541765628463,0.0017089197299616716,0.0017089197272104227,0.0017089200591454752,0.0017089153292194337,0.0017089592524400167,0.0017089075286830801,0.0017090212921138078,0.0017087261111294258,0.0017089205953122262,0.0017089196497037885,0.001708920189537403,0.0017089138763408767,0.001708920165875551,0.001708351231959341,0.001708936410176728,0.001708840086913437,0.0017089197794824323,0.0017089192861083461,0.001709808042818882,0.0017076978247503218,0.001708921966085075,0.0017088965439684158,0.0017089807716326275,0.001708526317619544,0.0017089199433285712,0.0017089178306872845,0.0017089201666817563,0.0017089149847023032,0.0017090353958722048,0.0017089155438364627,0.001708919731573106,0.0017089197040177607,0.001710033229459062,0.0017067088122826389,0.0017089197299427544,0.0017089197277212528,0.0017089197914359117,0.0017089190753727904
0.02789853245651939,0.01826482157673419,0.019238644028766166,0.01864654783639456,0.019181211334507994,0.019179684576548037,0.019180373728096323,0.01917988968954603,0.019434027872060947,0.01853253534841195,0.019180350107514472,0.019179901442574292,0.01919518230242558,0.019074346346227674,0.046465441388660815,0.01326548546653795,0.01920111402045252,0.018971137080569443,0.02113284558003225,0.0001554740906159879,0.019179985838785347,0.019179923253298977,0.019460590022833388,0.01770795728286345,0.020072791423461852,0.00716691123022965,0.05511557158806643,0.0031746019836842807,0.019293086323154345,0.019168815141306323,0.04753871618531845,0.0027999039041474495,0.019179949617193444,0.019179924799177718,0.01918279070748473,0.019179660522033178,0.019179934519504515,0.01917992605321125,0.019186503494835482,0.019108167583885855,0.030828570679608033,0.010779966394371931,0.02008973849206448,0.01859289322051491,0.01917994452637247,0.019179930067881046,0.019415700460894667,0.012807311439593377,0.059437412279493576,0.013173186663174496,0.019377155204987916,0.01771174945572855,0.019508395665698036,0.0188874039310841,0.019247199865833876,0.019173403868669763,0.02118193849489029,0.01808509986697375,0.019433770034616934,0.018529236585904656,0.019179942107739125,0.019179931337550735,0.019218741001003507,0.019177388921103912,0.01923990176160203,0.019162726887174172,0.045137436101985895,0.004644110600182162,0.019182359903433387,0.01917970920327217,0.01918207569915509,0.019149799649596188,0.0420816250878996,0.016038142317080402,0.0191824673128418,0.019168107295877323,0.019180554997843408,0.01917986281278827,0.02333302628122442,0.015892190991186717,0.02116977915879061,0.018979220392304066,0.01927828923166513,0.01863110540004777,0.019186354502313367,0.01917920827409602,0.019600640866892744,0.01914082553551076,0.020530244159864035,0.007534999060705224,0.0191814435423525,0.019179838602857817,0.04368887060930187,0.015646280448708725,0.019179934978378808,0.019179927766637853,0.019185258248717866,0.019123561920407962
