0.039087130627968536,0.03569822778001261,0.039118551397376,0.03668030025351718,0.038922306348759435,0.03892123066324782,0.038921463992762785,0.03892002252739077,0.04058677200659919,0.03745879998060173,0.038921407442363436,0.03892059156433629,0.038938600842296334,0.03875398066312597,0.040441310065839904,0.00010206695269679348,0.03894889647819975,0.038919470957066625,0.03929028323430021,0.007901467345202121,0.03892137470636819,0.03892136413489804,0.040020362125868285,0.03782873490864572,0.038947711163874355,0.03846626469986929,0.040148995478864954,0.03729153294728193,0.038954764879017514,0.03891881557098868,0.039492087540668165,0.038301050279344245,0.03892137556401193,0.03892122926653242,0.0389223484775096,0.03890758850163799,0.038921365737764654,0.03892136507701017,0.03893050358758491,0.03879152559337527,0.03972893267972769,0.011496287771481433,0.09352027950228785,0.004316271764660357,0.03892136545495679,0.03892136439004864,0.03929079363809797,0.03772536063440428,0.03987770441500701,0.0267850092118822,0.16356425769136942,0.013403236189940692,0.03918568450531681,0.03842844454121381,0.038923252319688524,0.03889577199757606,0.039449594552106206,0.03786547031903532,0.04026979536849772,0.03736739094490481,0.03892136531713972,0.038921364308328,0.038924993356687414,0.0388635714353968,0.04069645278627219,0.038502857769815775,0.039900354364485496,0.03856242105724104,0.038922172540128364,0.03890967075129899,0.0389243551795787,0.038866719576691466,0.03921347995318399,0.035222332345972746,0.038923223700570726,0.03891810549898922,0.038921385747212746,0.03892135591870971,0.03960956077959074,0.03869673950333522,0.03903389900234478,0.03891307532802224,0.03919299692267054,0.03841078120484062,0.03892171651985539,0.03892058479991835,0.03894469811188512,0.03891974447705836,0.038970211979951354,0.03863276409828282,0.03892142484662845,0.0389213619433037,0.03972573187640547,0.0015258142111961703,0.03892136579718446,0.03892136493087083,0.038924692144767355,0.038921128656215685
0.039087130628743215,0.03569822778000911,0.039118551376961685,0.03668030025338535,0.03892230634874094,0.03892123066352009,0.038921463992763604,0.03892002252738125,0.0405867720065991,0.037458799980599,0.03892140743855794,0.0389205915638882,0.038938600842296334,0.03875398066314966,0.04044131005918325,0.00010206695224219816,0.03894889647803896,0.03891947095705446,0.039290283234300484,0.0079014673626122,0.03892137470435912,0.03892136413071452,0.040020362125894667,0.037828734905466906,0.038947711163687775,0.03846626470039197,0.040148995478802525,0.03729153294695077,0.03895476487816811,0.03891881557056108,0.03949208754527699,0.03830105027028944,0.03892137541203458,0.038921229266571114,0.03892234847744066,0.03890758850071138,0.03892136573888717,0.038921365076832866,0.038930503587663416,0.03879152559337568,0.0397289326801432,0.01149628780712735,0.0935202795008166,0.004316271764667428,0.038921365455899436,0.03892136444271167,0.03929079363786322,0.03772536063441083,0.039877704413747474,0.026784993341280025,0.1635642577300114,0.01340323618994062,0.03918568450520042,0.03842844454125059,0.03892325231839802,0.03889577199757103,0.039449594555745066,0.0378654703192616,0.040269795368819084,0.037367390943364526,0.03892136531676993,0.038921364318863734,0.0389249933566409,0.03886357143531968,0.04069645279101671,0.03850285776986916,0.039900354369319976,0.03856242105592729,0.038922172539464124,0.0389096707504179,0.03892435518003057,0.03886671953403301,0.039213479953185346,0.03522233207893807,0.03892322370057061,0.03891810549898902,0.03892138574790711,0.03892135591874095,0.03960956077965827,0.03869673950311692,0.03903389900075492,0.03891307532874482,0.03919299692296636,0.03841078120461874,0.03892171651987145,0.03892058479992012,0.038944698112880406,0.03891974447686194,0.0389702119799485,0.038632764098341925,0.038921424847264234,0.038921361944386904,0.03972573187711722,0.0015258142096207347,0.03892136579717908,0.03892136493330933,0.03892469214393205,0.038921128656247
0.03908713062874321,0.03569822778000785,0.03911855137716081,0.036680300253338,0.03892230634874263,0.03892123066352016,0.03892146399276361,0.03892002252737794,0.04058677200659957,0.03745879998059668,0.038921407438559,0.03892059156388824,0.0389386008422961,0.03875398066314981,0.04044131005918646,0.00010206695208034475,0.03894889647797699,0.03891947095705057,0.0392902832343005,0.007901467364720015,0.03892137470374018,0.03892136412921711,0.04002036212588198,0.037828734905453514,0.038947711163687775,0.03846626470039925,0.04014899547877967,0.037291532946951055,0.03895476487816835,0.03891881557053688,0.039492087545276826,0.03830105027027962,0.03892137541579072,0.038921229266571086,0.03892234847744394,0.03890758850071132,0.03892136573932572,0.03892136507675749,0.03893050358766339,0.038791525593375835,0.03972893268017238,0.011496287791302219,0.09352027950081893,0.004316271764667397,0.03892136545623614,0.03892136444254663,0.03929079363784804,0.0377253606344067,0.03987770441371455,0.026784986514098375,0.16356425774400962,0.013403236189940585,0.03918568450516432,0.03842844454125079,0.038923252318398216,0.0388957719975693,0.03944959455573341,0.03786547031923678,0.040269795368842606,0.037367390943406735,0.038921365316727,0.03892136431852879,0.03892499335664675,0.03886357143532434,0.04069645279064072,0.038502857769879995,0.039900354369304405,0.0385624210559249,0.038922172539381246,0.038909670750418845,0.03892435518002504,0.03886671953403598,0.039213479953185984,0.03522233197295493,0.03892322370057061,0.03891810549898908,0.038921385747929846,0.03892135591875271,0.039609560779661206,0.03869673950311773,0.03903389900075411,0.03891307532874483,0.03919299692308334,0.03841078120460877,0.038921716519878496,0.038920584799920194,0.038944698112880025,0.038919744476802576,0.038970211979951576,0.03863276409836294,0.038921424847256685,0.03892136194447232,0.03972573187711721,0.0015258142091446275,0.03892136579717917,0.0389213649332486,0.038924692143932314,0.03892112865624708
0.024655241791562667,0.01818437719270928,0.026414037659802363,0.008246825844819325,0.024254622065934053,0.02425427169818629,0.024254623371615335,0.024253970440080323,0.025549787270674414,0.023457028019719113,0.02428077031571955,0.02425314721854111,0.02869559877050326,0.02375534121990694,0.026463049261747747,4.112267564914102e-05,0.024326764133928046,0.024249211785852716,0.02595136239071525,2.5072557749495976e-06,0.024254610547879522,0.024254576080864176,0.025014342725014592,0.02355725645731351,0.024292580981345135,0.023601047908336975,0.02720974246235396,0.020564913160883137,0.024267708730685674,0.02425341965029695,0.025081948764763468,0.02336516297224476,0.024254585857413895,0.02425448950377582,0.02425518964238485,0.02424602172085544,0.024254578725653488,0.02425457841163415,0.027158611498545194,0.024072712781701106,0.024432653689982282,0.006455093680013561,0.04866748639673198,0.0029411554000133397,0.024254580370718596,0.024254578510918397,0.024666428749388253,0.023106895477553048,0.02591126525727041,0.015253903970721143,0.08070609103592688,0.008969239066805289,0.03558222989686482,0.015590224045856116,0.024255779398624323,0.024237005705263465,0.025786898467192294,0.021378319430912028,0.025251564638862516,0.02346024485375796,0.02425457978655049,0.024254578065094814,0.026160168761989396,0.024131484293713854,0.02524226208054192,0.024020660846568915,0.025653826776443112,0.02374277721395845,0.02425508022168795,0.024247314718679962,0.025437067856025338,0.024194377183996377,0.029959101778163542,0.023174314674067293,0.024255603300042665,0.024253967637633052,0.024254685319155783,0.024254530640070448,0.02454079941340648,0.024219642249872206,0.024314973228873733,0.024249612113011104,0.02427044862227687,0.02424228689208516,0.02425551531794026,0.02425249855398118,0.02426818770276573,0.02425361365503391,0.02428944261169639,0.024121586445792004,0.024254664484952466,0.02425457456622205,0.026147178557229117,0.000653794155919505,0.024254580353716176,0.024254578117239342,0.02426146311933092,0.024254089023687447
0.024376176723002477,0.018094766395253273,0.026344750194014978,0.005855807868298185,0.023987450070459205,0.02398704348619125,0.02398744265641808,0.02398681456918123,0.025243869503628936,0.023223073751862028,0.024013067930525177,0.02398599678478262,0.028339787318938766,0.02349693182587539,0.02630189615656014,4.1122670684916936e-05,0.02406562097606538,0.02398156575217429,0.02569129902509597,2.507255794111709e-06,0.023987427823625323,0.023987397297216686,0.02472727084932863,0.023314658079264097,0.024025543858685775,0.023331456946280884,0.026889347194045093,0.0203684895938681,0.02402323734704277,0.023984562234165206,0.02481790178872107,0.02309471445974007,0.02398740688296153,0.023987312018728203,0.02398799278345411,0.0239790929712687,0.02398739973173489,0.023987399367750465,0.026814896837165415,0.023811253185533187,0.024085976033134532,0.006455081430169322,0.046944738375602896,0.0029259817001232283,0.023987401663232384,0.023987399482121745,0.024372060893071933,0.02290637600104432,0.025735652318729145,0.014013575836452076,0.07022986219671006,0.008945551818616478,0.03503798746865466,0.01544968482759737,0.023989850836290585,0.023953367481451472,0.025562932397417654,0.02102500858703754,0.024953276408370546,0.023226637819294325,0.02398740101053129,0.02398739896699931,0.025852115691663007,0.023866751980999225,0.024907468908286868,0.02376705327475614,0.0253969323656866,0.023472779168496286,0.023987886542871477,0.02398034814274011,0.025137015052496752,0.02392906009174591,0.026771780635438162,0.023009425611118257,0.023988593165231154,0.02398669125778861,0.02398749495977674,0.023987356743571702,0.02432920261226192,0.023921200842335927,0.02405713558163516,0.023981787638406346,0.024213950231427455,0.023554018201796412,0.023988327210277247,0.023985339803458128,0.024002856254408216,0.023986308118305457,0.024039693610650517,0.023818978895086062,0.02398745532709871,0.023987396983614077,0.025892384062463383,0.0006537916584587564,0.02398740149392305,0.02398739902280245,0.023994491335114134,0.023986895420719967
0.02437615512563368,0.018094766371667327,0.026345798098793217,0.005855807927930286,0.023987560688539748,0.023986708111522162,0.02398813726300658,0.023986814468591775,0.025243867566872934,0.02322307375129677,0.024013078560555276,0.02398567509191258,0.028339786879641837,0.023496931815320424,0.026301901761872953,4.1121348280501805e-05,0.024065625731236367,0.023981565755676067,0.02569129902421232,-0.0012889375891535766,0.02398795620331145,0.023985859579325645,0.024727416278320754,0.02331467321426843,0.02402554790570981,0.02333142504729118,0.02688934723116724,0.020368498936310556,0.024023257050265392,0.023984477746026238,0.024817816213502465,0.023094954573741274,0.023993652115433417,0.023987185406661497,0.023987995838221192,0.023979116383056047,0.02398751475110422,0.023987297192865582,0.02681489683191134,0.02381125122249511,0.02408597602558786,0.006455037744978435,0.04694477351312254,0.0029259815673071,0.02398743825991436,0.023986198589409344,0.024372061370196024,0.02290637570931533,0.025735657087904065,0.014013693345992489,0.07022987165756972,0.008945551818488263,0.035037986734135065,0.015449684786342623,0.02398988772958717,0.023953367487226398,0.02556288278172307,0.021025246210506752,0.024953304629390636,0.023226637811228974,0.023987734089160596,0.02398681629011435,0.025852109554346445,0.02386675255424775,0.024907237241743093,0.023767052968732414,0.025396838514848676,0.023472814334226624,0.023987886696260247,0.023980366197561966,0.025137849870884934,0.023929049147292814,0.02677178000887823,0.023009425675605485,0.023988593166430504,0.023986691260417317,0.023987491280177395,0.023987050654151125,0.024329200976309022,0.02392128808775272,0.024057184859640906,0.02398176999445975,0.024213950229399612,0.02355402249283061,0.023988327258527203,0.023985339761475863,0.024002829492041147,0.023986284775657375,0.024039693612668188,0.02381901413891823,0.02398780610032634,0.023987172204882057,0.02589236436024991,0.0006537916528572792,0.02398783673683811,0.023987236578628245,0.0239945097970145,0.023986796621516013
0.03880806556030375,0.0356086169824948,0.03904926392499558,0.03428928227650001,0.0386550781362708,0.03865405866807973,0.03865428327756666,0.03865286665686599,0.04028085423950679,0.03722540564989832,0.0386542570041437,0.038652889178631245,0.03868019144837154,0.038398169211600504,0.04028015698312109,0.00010206690408039278,0.03868775332171919,0.038651824923324835,0.03903021986868429,0.007901475564445296,0.038654191969792945,0.03865418529034372,0.03973329025384552,0.03758613652668695,0.03868067404096563,0.038196673731108376,0.039828600210737884,0.037095109379890266,0.038710293494276876,0.03864995815369988,0.03922804056984346,0.03803060175707359,0.03865419611455238,0.03865405178152541,0.03865515161781143,0.03864065975103358,0.03865418667396297,0.0386541860829474,0.038669043991502436,0.038447810931962735,0.03949870667909928,0.011496274020396203,0.09179753147900602,0.004301098064777312,0.0386541864510189,0.038654185721846424,0.03899642578101183,0.03752484115793199,0.039702091475120556,0.025544930118308096,0.15308802899042528,0.0133795489417516,0.03904514528203436,0.03788420211305846,0.03865732375584825,0.038612133773745914,0.03922562848619729,0.03751215947941878,0.03997150713835235,0.03712181503470875,0.03865418624308929,0.03865418552576614,0.03866026104355653,0.03855551837017609,0.04036165961867335,0.038249250198176134,0.03964345995241405,0.038292423009778594,0.038654978857191845,0.03864270417430653,0.038659038088127734,0.03856666672639018,0.03874917103397192,0.03143242545005319,0.038655947320716366,0.03865109536417736,0.03865419538840805,0.03865418202278721,0.03939796397841421,0.03838008301293536,0.038776061353051096,0.03864525085423994,0.039164660264504665,0.03769435078419138,0.03865452841134126,0.038653426049399094,0.03867936666474017,0.03865243893231988,0.038720462978989005,0.038258279402080875,0.038654215688954614,0.038654184579975034,0.03947093738246687,0.0015258116733303105,0.038654186937373165,0.03865418598356937,0.03865772035959933,0.03865393505327413
0.038808065560328946,0.0356086169824135,0.039049263928225754,0.03428928227564889,0.03865507813637572,0.03865405866808957,0.03865428327756832,0.038652866656661525,0.04028085423950492,0.03722540564669649,0.038654257004033465,0.03865288917861307,0.038680191448383784,0.03839816921158478,0.04028015698524201,0.00010206753600156914,0.038687753320400434,0.038651824923049034,0.03903021986868349,0.007901478011875933,0.03865419193225407,0.03865418519995412,0.03973329026023827,0.037586136523728456,0.03868067404095647,0.038196673731439985,0.03982860020919401,0.03709510937989809,0.038710293494154585,0.038649958151753365,0.03922804057001427,0.03803060175603132,0.03865419611463825,0.0386540517815228,0.03865515161816458,0.038640659751056,0.03865418669837195,0.03865418608041733,0.03866904399150188,0.03844781093198882,0.039498706682389195,0.01149627129825066,0.09179753147900209,0.00430109806476283,0.03865418648369805,0.03865418572290237,0.03899642577980181,0.03752484115748326,0.03970209147121672,0.025545227145710517,0.15308802904113403,0.013379548941737074,0.03904514528394971,0.03788420211297486,0.0386573237558192,0.03861213377368715,0.039225628485522974,0.03751215947206299,0.03997150713834754,0.037121814891047815,0.038654186246615915,0.03865418550706529,0.03866026104388353,0.03855551837019818,0.040361659586243145,0.038249250199990335,0.0396434599545446,0.03829242300938214,0.038654978853636106,0.03864270417439703,0.03865903808771494,0.03856666672359693,0.03874917103426719,0.031432410961478016,0.03865594732076848,0.03865109536417758,0.03865419538966806,0.03865418202536828,0.03939796397851462,0.038380083013002005,0.03877606135281086,0.0386452508542628,0.03916466027172966,0.03769435078359716,0.03865452841177709,0.038653426049398656,0.038679366664775706,0.03865243892937667,0.038720462979047264,0.03825827940341165,0.03865421568870414,0.03865418458669423,0.03947093738247678,0.0015258114143844438,0.03865418693737807,0.0386541859762555,0.038657720359600384,0.0386539350532793
2.1228170172586105,2.044450577887268,2.1237765539293596,2.073923688303323,2.1206261337649965,2.120543542177052,2.1205582001999255,2.1204949088988494,3.7298136471319814,0.26561892863986997,2.12055584104014,2.1205176480699506,2.121527610918126,2.111488147380141,2.246485904751185,0.15365276624228671,2.120592609718017,2.1201645148848622,2.719173087304785,0.337740244545869,2.120554770671349,2.1205537909658707,2.168944863838398,2.073234327807894,2.1343795422892695,2.119742596355369,2.184069534731324,2.0659336821793546,2.1214663590602822,2.1204790472321933,2.1393116767675693,2.102708130739545,2.120554395977907,2.1205538050089943,2.120583843134438,2.1201341871508093,2.1205538802918786,2.1205538582616956,2.120987689285312,2.1140587502659027,2.122460333554042,1.153008901419714,2.3640977831855134,1.9376889447999373,2.1205538673664313,2.120553837385916,2.1527550300806997,2.034187979969956,2.195862920473055,1.9121908462524555,2.6235724271667906,1.9718505434575166,2.1364463665698508,2.0955482404299963,2.1206598747936303,2.1190806847321473,2.4138078723138303,1.9020157122966967,2.2635316803089567,0.4110119382626427,2.1205538660281706,2.1205538332955327,2.1207242902200494,2.1179784778571293,2.210496083886171,2.100918448544181,2.1321497747662668,2.0864273088490566,2.1205784786050685,2.120197571158443,2.1206965133980598,2.117862559889988,2.2319786441726888,2.087234523663091,2.1206966933150375,2.1203044856538975,2.1205558997149465,2.120552944064015,2.328256065681896,1.9485604583349956,2.1207412153230933,2.1180225494100875,2.12801804691696,2.1064621136316113,2.1205659210441445,2.1205270721680805,2.120590463151041,2.120027183267457,2.1560584040202504,2.1192337881763965,2.120553939027988,2.120552197229507,2.142780156214425,0.5932505360628869,2.120553876243458,2.1205538490039486,2.120574242297268,2.1202662984617584
2.1014808989126297,2.0218103186859815,2.1034811835370197,2.0474277791288245,2.0990701556279125,2.0990521342688355,2.0990586870845878,2.0989959948854264,3.715800723239258,0.22422170323324964,2.0990548137498197,2.0990466367546214,2.099483801462623,2.094886163977102,2.218992383066431,0.15471272291025556,2.099216391705299,2.0990519867438273,2.702831584628799,0.3353792522705536,2.0990553295751586,2.099054318434552,2.147694652955169,2.052207875109495,2.112749696791629,2.0982513110570187,2.1611963555886735,2.045695664701092,2.0998580889539795,2.098987585337023,2.1176395569134336,2.081402225040826,2.0990546853867276,2.099054348715483,2.0990837381610388,2.098643609381744,2.099054405275896,2.0990543860921913,2.0992776177438666,2.0958514771476158,2.1006174206932475,1.1675573025441301,2.258002515586117,1.9663995201194935,2.099054394178724,2.0990543511956674,2.1023580249702047,2.0746743248226944,2.1630765599115986,1.8817850461378347,2.4119503078434295,1.990989987132688,2.105634272394011,2.0868044133029384,2.0991544694379116,2.0976590858036337,2.3873711829032946,1.884014071253951,2.2299920356617755,0.3989610129865669,2.0990543975790965,2.0990543559412327,2.099091107298377,2.0985598777161285,2.187146520912201,2.0799014553696584,2.1105500930594334,2.06525774333664,2.09907848720998,2.098705644772831,2.09912748018724,2.097711642689923,2.233741876062755,2.065139897417047,2.099085505617291,2.0989996337070935,2.0990572468471065,2.09905310277916,2.316030107641485,1.922667754710983,2.0992454533499685,2.0964677104455207,2.105347414898115,2.0871898476113446,2.099065457346219,2.0990298025537224,2.099091718052368,2.0985170054617877,2.134865882361589,2.0976631674980184,2.0990544600327814,2.0990528727468987,2.1217892943509584,0.6149209659331138,2.099054399133447,2.0990543796523697,2.099074661215676,2.0987683533467583
0.017513850587293853,0.014431888837578889,0.0284334744083492,0.012704513713360238,0.014668034650572398,0.014666608597697478,0.014666840621148484,0.014666052087287301,0.015036984735943728,0.013971502461201456,0.014668260218315245,0.014639821248017156,0.015183259622387911,0.01005838189265225,0.0165176738146073,6.09442759967929e-05,0.014670259171183895,0.014622132343896362,0.023702155423202843,0.007898961795745481,0.014666788383731443,0.014666764155424457,0.015006019399332592,0.014271478447837587,0.014865216785335214,0.014655130182278934,0.016726619785908406,0.012939253016346332,0.014687056147211986,0.014665395920122134,0.014935887295086993,0.014410138782004676,0.014666791509962277,0.014666739762809172,0.014667158835026381,0.014661566779465911,0.014666787248824146,0.014666786392915498,0.014857790805994179,0.011632914094831382,0.017959305707383327,0.0050411939325110695,0.044852793103310175,0.0013751163646547606,0.01466678670749336,0.014666784090025777,0.01467643642752005,0.014618465156843763,0.016577742362097324,0.011531056629567943,0.08285816676521215,0.004433997123135197,0.02359546045920917,0.0028462146443857493,0.014667472919250888,0.01465876629229984,0.016487150890789722,0.013662696089163649,0.015018230729604582,0.013047610098356257,0.014666787251425966,0.014666784535355566,0.014793509062935332,0.012703402673369836,0.015454190725738321,0.014482196923352115,0.01481964384136695,0.014246527594200503,0.014667092317619465,0.014662356031462065,0.014729977996206225,0.013429651666326477,0.015310051030942006,0.005263229856793694,0.014669256062937633,0.014662502198946388,0.01466682527871862,0.014666700429129842,0.015068761366096493,0.01445193330412381,0.014718925771172186,0.014663463216034974,0.014950710031389512,0.014140332582271238,0.014668086245939543,0.014666201201963705,0.014676510410532112,0.014666130821583283,0.014680769368267605,0.014354059290659924,0.014666787824739706,0.014666760362515754,0.017472988073540117,0.0008720200519280091,0.014666787234651823,0.014666785443463897,0.014667039632569072,0.014663229024295866
0.017513850587291397,0.01443188883726843,0.028433474408325582,0.012704513723619174,0.014668034650512744,0.014666608597607407,0.014666840621148288,0.014666052087330773,0.0150369847358989,0.013971502461196696,0.01466826021965326,0.014639821248140708,0.015183259622390003,0.010058381892676143,0.016517673827330857,6.094427932421721e-05,0.014670259171182884,0.014622132343754325,0.023702155422409523,0.007898960113028252,0.014666788384486727,0.014666764154330285,0.015006019402522396,0.014271478447919669,0.014865216786130678,0.014655130182321069,0.016726619786041484,0.012939253016355493,0.014687056147415722,0.014665395920118326,0.014935887297735958,0.014410138781019608,0.014666791558507487,0.014666739762797462,0.014667158834983545,0.014661566779773125,0.014666787249537124,0.014666786392725131,0.014857790805967852,0.01163291409482727,0.01795930570930285,0.005041193861776829,0.04485279310363961,0.0013751163646535656,0.014666786707210062,0.01466678407245675,0.014676436427501912,0.014618465156853302,0.016577742361454477,0.011531071808452347,0.08285816676201888,0.004433997123135278,0.02359546045901647,0.002846214644384541,0.014667472919665765,0.014658766292299535,0.01648715089200817,0.013662696088495702,0.015018230730292676,0.013047610102254331,0.014666787251990191,0.01466678453003629,0.014793509062817314,0.012703402673368787,0.015454190716620415,0.014482196923333055,0.014819643841772758,0.014246527592395144,0.014667092317505506,0.01466235603168693,0.014729977996100346,0.013429651675133512,0.015310051030886425,0.005263229875745119,0.014669256062936025,0.014662502198946383,0.014666825278708802,0.014666700428818225,0.01506876136612182,0.01445193330320635,0.014718925771759825,0.014663463215807566,0.014950710031501434,0.014140332582346921,0.0146680862459392,0.01466620120186409,0.01467651041019118,0.014666130821006075,0.014680769368270143,0.01435405929069289,0.014666787824775936,0.014666760362290284,0.017472988080772647,0.0008720200485831793,0.014666787234917903,0.014666785443461046,0.014667039632560127,0.014663229024535986
0.001709049416270955,0.0017089097122514243,0.0017089750665525924,0.0017082599090180793,0.0017089281617610756,0.0017089185269764072,0.0017089198915459303,0.0017089197176288365,0.0017090364304160421,0.0017085568725076236,0.00170891973252502,0.0017089196761484887,0.0017089208659183087,0.001708906825802928,0.0017111459425740757,0.001705915578583179,0.0017089253784748192,0.0017088436630165024,0.0017089240297029548,0.0017037701072798305,0.0017089197300036033,0.0017089197289765063,0.0017090198747423296,0.001708726401560955,0.0017090028019860406,0.0017089148406601053,0.0017091496162837485,0.001708729560489941,0.0017089252305383799,0.0017089193139074295,0.001709032329238054,0.0017088117963565764,0.001708919797459649,0.001708919720378401,0.0017089207488498648,0.0017089196565839902,0.0017089197296841696,0.0017089197293669073,0.0017089207997897252,0.0017089064128860878,0.0017090138693142312,0.0017074196241856807,0.0017095086669164867,0.0017082320244393696,0.0017089197308864576,0.001708919729344059,0.0017089707872235064,0.001708890825268125,0.0017107662710085408,0.001705032482338832,0.0017091741319466937,0.0017084487626206392,0.0017089327695024997,0.0017088732441930827,0.0017089201611052548,0.0017089139385342066,0.0017098688931582993,0.0017082127273189578,0.001709037545825694,0.0017086649673630336,0.0017089197305299722,0.001708919729029145,0.001708919978287927,0.0017089153292230827,0.0017089592523902367,0.0017089110869640187,0.0017089865050774137,0.0017087261109444086,0.0017089205953182752,0.0017089196695907276,0.0017089200757374576,0.001708913876565192,0.0017089201642359064,0.0017083512375571262,0.0017089364101764537,0.0017088907633304024,0.0017089197794797042,0.0017089196187298325,0.001709513046859227,0.0017076978247426693,0.0017089214077328448,0.0017088965439851617,0.0017089807715654354,0.0017088006642202202,0.0017089199432981756,0.001708919254821775,0.0017089200582590292,0.0017089149846918564,0.0017090353958704556,0.00170891554362192,0.0017089197325207302,0.0017089197040039026,0.0017100820376393057,0.0017067088143606778,0.0017089197316453811,0.0017089197277205886,0.001708919775991828,0.0017089190753806804
0.0017090494162710587,0.001708909712257243,0.001708975067100777,0.0017082599090078024,0.0017089281617756271,0.0017089185269788208,0.0017089198915324396,0.001708919717628838,0.0017090364304161113,0.0017085568725141366,0.0017089197324880413,0.0017089196761444234,0.001708920865915248,0.00170890682580261,0.0017111473649928212,0.0017059155766599946,0.0017089253784718379,0.0017088436629259967,0.001708924029703784,0.0017037701054415896,0.0017089197303660607,0.0017089197287351253,0.0017090198747328309,0.0017087264012186512,0.001709002802038713,0.0017089148406610882,0.0017091496162834699,0.0017087295604639701,0.0017089252305434832,0.0017089193138919423,0.0017090323292438545,0.001708811796351681,0.0017089197974601814,0.0017089197230428631,0.0017089207488409461,0.0017089196566051153,0.0017089197297825583,0.0017089197293125398,0.001708920799790659,0.0017089064128874543,0.0017090138693140302,0.001707419606686663,0.0017095086669154627,0.0017082320244401624,0.0017089197318207372,0.0017089197293722234,0.0017089707872184683,0.001708890825258214,0.0017107662599575321,0.0017050317665035122,0.0017091741319675852,0.001708448762805538,0.0017089327694952247,0.0017088732441918086,0.0017089201610942949,0.0017089139385326121,0.0017098688931164163,0.0017082127273625577,0.0017090375458259817,0.0017086649673474876,0.0017089197307602608,0.0017089197288672675,0.0017089199783236933,0.0017089153292194337,0.0017089592524400167,0.0017089110869746953,0.0017089865050771917,0.0017087261111294258,0.0017089205953122262,0.0017089196695963089,0.0017089200757268253,0.0017089138763408767,0.001708920164237385,0.001708351231959341,0.001708936410176728,0.0017088907633304065,0.0017089197794824323,0.0017089196188042372,0.0017095130468612228,0.0017076978247503218,0.001708921407737063,0.0017088965439684158,0.0017089807716326275,0.0017088006642025561,0.0017089199433285712,0.0017089192548217405,0.0017089200583879287,0.0017089149847023032,0.0017090353958722048,0.0017089155436211978,0.001708919733032405,0.0017089197040177607,0.0017100819949626943,0.0017067088122826389,0.0017089197301456342,0.0017089197277212528,0.0017089197759925605,0.0017089190753727904
0.02789853245651939,0.018495908100360794,0.019227391661001708,0.01864654783639456,0.019181211334507994,0.01917975098823108,0.019180373728096323,0.019179900500538926,0.019434026979339786,0.01853253534841195,0.019180350107514472,0.019179910131470284,0.019191243995298674,0.019074346346227674,0.05960547248042977,0.014556450236599806,0.019195808946123775,0.018971137080569443,0.020689018233050242,0.0001554740906159879,0.019179985838785347,0.01917992864108253,0.019460590022833388,0.01869222624589524,0.019874752403812822,0.00716691123022965,0.03576845107371072,0.0031746019836842807,0.019293086323154345,0.019171593240318866,0.03422066460941341,0.0027999039041474495,0.019179949617193444,0.01917992730267942,0.01918279070748473,0.01917972782349032,0.019179934671891895,0.019179932361266874,0.019184856614052902,0.019108167583885855,0.030820264914928914,0.012909956579338482,0.01998622854210089,0.01859289322051491,0.019179933441176012,0.019179923389329293,0.019415700460894667,0.018548697807132825,0.059437412279493576,0.015506382147238323,0.019376668089708532,0.01771174945572855,0.01936391983724146,0.0188874039310841,0.019247199865833876,0.019175034608692403,0.02118193849489029,0.01842433430644854,0.01943357741441951,0.018686672694933498,0.0191799356307878,0.019179925782603947,0.019218741001003507,0.01917800861100802,0.01923990176160203,0.019167703269996342,0.045137436101985895,0.009693867506902064,0.019182359903433387,0.019179764906007077,0.019181549721659506,0.019149799649596188,0.0420816250878996,0.017484472373264212,0.0191824673128418,0.019175579132253654,0.01918008816695391,0.01917986281278827,0.0216614109617629,0.015892190991186717,0.02116977915879061,0.019029473051183514,0.01927828923166513,0.01899923312222417,0.019181540886582176,0.01917920827409602,0.019600640866892744,0.019150560799736087,0.020174440122012853,0.007534999060705224,0.0191814435423525,0.01917985517054316,0.04397060856252038,0.017191402040556483,0.019179935493096704,0.019179927766637853,0.019183930864499175,0.019123561920407962
