0.039107504785172255,0.03569822778001261,0.039137250456559816,0.03668030025351718,0.038922306348759435,0.038921212637880724,0.03892147633971153,0.03892002252739077,0.04058677200659919,0.03742369364294965,0.038921412612412595,0.03892059156433629,0.038940825808286714,0.03875398066312597,0.04056716756683841,0.00010206695269679348,0.03894889647819975,0.03891923571239841,0.03933206711794775,0.007901467345202121,0.03892137470636819,0.03892136420866352,0.04032615806593349,0.03782873490864572,0.038950595924382735,0.03846626469986929,0.040148995478864954,0.03674048321091061,0.038954764879017514,0.03891849627317771,0.03963918456274643,0.038301050279344245,0.03892137649664299,0.03892122926653242,0.038922471066832665,0.03890758850163799,0.0389213652565676,0.03892136507269205,0.038931655827317196,0.03879152559337527,0.03973195756470093,0.011496287771481433,0.11215875751799595,0.004316271764660357,0.038921365558740796,0.0389213650305509,0.03929079363809797,0.036810680695529514,0.040093978675379054,0.0267850092118822,0.16356425769136942,0.010086370361801605,0.03924321936590619,0.03842844454121381,0.03892348810847241,0.03889577199757606,0.03954097951349821,0.03786547031903532,0.040399004538288076,0.03736739094490481,0.038921365363870045,0.0389213650758335,0.03892544148575163,0.0388635714353968,0.04069645278627219,0.03844045522773218,0.039900354364485496,0.038497459081593986,0.038922272910061874,0.03890967075129899,0.03892472212702884,0.038866719576691466,0.03921269149578696,0.035222332345972746,0.038923223700570726,0.038916808128074604,0.03892139603326402,0.03892135591870971,0.03960956077959074,0.038690023204792486,0.03903389900234478,0.03891203935655025,0.03919299692267054,0.038191281321332,0.03892171651985539,0.038920194844106526,0.03894469811188512,0.03891954320470143,0.03898213744966958,0.03863276409828282,0.03892142484662845,0.03892136201088014,0.03988847216790438,0.0015258142111961703,0.03892136579718446,0.038921364915397424,0.038924692144767355,0.03892109924253586
0.03910750478478421,0.03569822778000911,0.03913725045646015,0.03668030025338535,0.03892230634874094,0.03892121263789024,0.03892147633971272,0.03892002252738125,0.0405867720065991,0.037423693646092285,0.03892141261234302,0.0389205915638882,0.03894082580736873,0.03875398066314966,0.04056716757129075,0.00010206695224219816,0.03894889647803896,0.0389192357121837,0.03933206711794806,0.0079014673626122,0.03892137470435912,0.038921364210705967,0.04032615806593467,0.037828734905466906,0.038950595924382776,0.03846626470039197,0.040148995478802525,0.03674048321260067,0.03895476487816811,0.038918496273176395,0.03963918456274645,0.03830105027028944,0.03892137649664295,0.038921229266571114,0.03892247106682202,0.03890758850071138,0.03892136525541482,0.038921365071389574,0.03893165584682782,0.03879152559337568,0.03973195756621853,0.01149628780712735,0.11215875751835706,0.004316271764667428,0.03892136555927474,0.03892136503011116,0.03929079363786322,0.03681068069846759,0.04009397867927543,0.026784993341280025,0.1635642577300114,0.010086370361805989,0.03924321935427895,0.03842844454125059,0.038923488110085475,0.03889577199757103,0.03954097951350272,0.0378654703192616,0.0403990045380041,0.037367390943364526,0.03892136536368214,0.03892136507537791,0.03892544148577391,0.03886357143531968,0.04069645279101671,0.03844045522777357,0.039900354369319976,0.03849745908628115,0.03892227291003116,0.0389096707504179,0.038924722126894164,0.03886671953403301,0.03921269149824585,0.03522233207893807,0.03892322370057061,0.038916808128683644,0.03892139603326408,0.03892135591874095,0.03960956077965827,0.038690023204795164,0.03903389900075492,0.03891203935495798,0.03919299692296636,0.038191281321349316,0.03892171651987145,0.0389201948441079,0.038944698112880406,0.038919543204725335,0.038982137449797706,0.038632764098341925,0.038921424847264234,0.03892136201108625,0.03988847216117566,0.0015258142096207347,0.03892136579717908,0.03892136492310589,0.03892469214393205,0.03892109924246782
0.03910750478475826,0.03569822778000785,0.03913725045634332,0.036680300253338,0.03892230634874263,0.03892121263789499,0.03892147633971307,0.03892002252737794,0.04058677200659957,0.037423693646091556,0.03892141261234329,0.03892059156388824,0.03894082580735859,0.03875398066314981,0.040567167571183185,0.00010206695208034475,0.03894889647797699,0.03891923571221887,0.039332067117948205,0.007901467364720015,0.03892137470374018,0.03892136421066804,0.04032615806593468,0.037828734905453514,0.038950595924382804,0.03846626470039925,0.04014899547877967,0.03674048321260442,0.03895476487816835,0.038918496273175916,0.03963918456274636,0.03830105027027962,0.03892137649664296,0.038921229266571086,0.038922471066818336,0.03890758850071132,0.03892136525540119,0.03892136507132709,0.0389316558468096,0.038791525593375835,0.03973195756622172,0.011496287791302219,0.11215875751849255,0.004316271764667397,0.03892136555946459,0.038921365030138884,0.03929079363784804,0.03681068069851717,0.040093978679275645,0.026784986514098375,0.16356425774400962,0.010086370361805973,0.039243219354284806,0.03842844454125079,0.03892348811008689,0.0388957719975693,0.03954097951350074,0.03786547031923678,0.04039900453795116,0.037367390943406735,0.038921365363611835,0.03892136507537484,0.03892544148576997,0.03886357143532434,0.04069645279064072,0.03844045522777341,0.039900354369304405,0.03849745908628156,0.03892227291003103,0.038909670750418845,0.03892472212689528,0.03886671953403598,0.03921269149824586,0.03522233197295493,0.03892322370057061,0.03891680812867647,0.03892139603326402,0.03892135591875271,0.039609560779661206,0.03869002320479445,0.03903389900075411,0.0389120393549593,0.03919299692308334,0.03819128132134973,0.038921716519878496,0.03892019484410812,0.038944698112880025,0.038919543204729436,0.038982137449793744,0.03863276409836294,0.038921424847256685,0.038921362011086695,0.039888472161113346,0.0015258142091446275,0.03892136579717917,0.03892136492312294,0.038924692143932314,0.038921099242442206
0.024705018639673598,0.01818437719270928,0.02663140511496765,0.008246825844819325,0.024254627892420184,0.02425427169818629,0.024254628962589845,0.024253970440080323,0.025549787270674414,0.023457111256985307,0.02428077031571955,0.024252971912396466,0.02869559877050326,0.02369028248235457,0.026678107866708357,4.112267564914102e-05,0.024326764133928046,0.024248540845213485,0.026141270663053877,2.5072557749495976e-06,0.024254610547879522,0.024254575816167193,0.025244869960797365,0.02355725645731351,0.024296743178888112,0.023601047908336975,0.02720974246235396,0.019358149935561456,0.024267708730685674,0.024253273044573472,0.02529659707921799,0.02336516297224476,0.02425458602527389,0.02425448950377582,0.024255265713341412,0.02424602172085544,0.024254578704190986,0.024254578325584513,0.027158611498545194,0.024050246018894144,0.024431763715423424,0.006455093680013561,0.05535845168263139,0.0029411554000133397,0.024254579105614207,0.02425457815209902,0.024666428749388253,0.022335695911558553,0.026256841447918212,0.015253903970721143,0.08070609103592688,0.006810897364844059,0.03558222989686482,0.0133856221686046,0.024255928473220327,0.024237005705263465,0.026073998975528888,0.021378319430912028,0.025367325587414554,0.023461973656665396,0.024254578855168928,0.0242545778726185,0.026160168761989396,0.024116252919110653,0.02524226208054192,0.023985753416005826,0.025653826776443112,0.0236503783776653,0.0242551425951109,0.024247314718679962,0.025437067856025338,0.024187033914089252,0.029959101778163542,0.02289991354809645,0.024255994617610695,0.024253967637633052,0.02425473856387799,0.024254530640070448,0.02454079941340648,0.02421960971998948,0.024314973228873733,0.024248986679053643,0.02427428185268844,0.02424228689208516,0.02425551531794026,0.02425145919652821,0.02426818770276573,0.024253492982296846,0.024293891132162626,0.024121385804244635,0.024254664484952466,0.02425457407486423,0.026563276832681056,0.000653794155919505,0.024254580353716176,0.024254577882915917,0.02426146311933092,0.02425402778268456
0.024424528606487878,0.018094766395253273,0.026581056697678823,0.005855807868298185,0.023987456838048923,0.02398704348619125,0.023987448034155673,0.02398681456918123,0.025243869503628936,0.0232231841912623,0.024013067930525177,0.02398582497600358,0.028339787318938766,0.023433000167864315,0.026528535542538353,4.1122670684916936e-05,0.02406562097606538,0.02398083623971427,0.025882504562204013,2.507255794111709e-06,0.023987427823625323,0.023987397092188063,0.02495452920926335,0.023314658079264097,0.024029721606797935,0.023331456946280884,0.026889347194045093,0.019184005855689423,0.02402323734704277,0.023984205906656238,0.02503337850951866,0.02309471445974007,0.02398740688641095,0.023987312018728203,0.023988066614732222,0.0239790929712687,0.02398739970614987,0.023987399268797168,0.026814896837165415,0.023789514054951288,0.02408718710795451,0.006455081430169322,0.052670689218156624,0.0029259817001232283,0.02398740017570431,0.023987399045528764,0.024372060893071933,0.022172188661286705,0.026097465387008335,0.014013575836452076,0.07022986219671006,0.00679791708513077,0.03503798746865466,0.01327034772562899,0.023990156524436194,0.023953367481451472,0.02585804508882268,0.02102500858703754,0.02506606791785929,0.023228427749854112,0.023987399886855845,0.023987398743923957,0.025852115691663007,0.023851821833724626,0.024907468908286868,0.023734103392669077,0.0253969323656866,0.02337989733162905,0.023987947096065693,0.02398034814274011,0.025137015052496752,0.02392194596243235,0.026804160016805335,0.02275449794936367,0.02398905102504375,0.02398669125778861,0.023987542515727805,0.023987356743571702,0.02432920261226192,0.02392121925352259,0.02405713558163516,0.023981081943943047,0.024213950231427455,0.02336466557908118,0.023988327210277247,0.023984310581260083,0.024002856254408216,0.02398617163095885,0.024051258322063368,0.02381827101422538,0.02398745532709871,0.023987396546341008,0.026313070459280948,0.0006537916584587564,0.02398740149392305,0.023987398746083435,0.023994491335114134,0.023986832325515257
0.024424515505157764,0.018094766371667327,0.026581047633533958,0.005855807927930286,0.023988242766993507,0.023982976484040644,0.02398888073145567,0.023986079808249218,0.025243867566872934,0.0232231049485306,0.024013078560555276,0.023985716474025046,0.028339786879641837,0.023433021786621915,0.026528519702284658,4.1121348280501805e-05,0.024065625731236367,0.023980839974243186,0.025882504577393654,2.278593434973218e-06,0.02399281472517443,0.02398682613944319,0.024954531935074777,0.02331467321426843,0.0240297216015804,0.02333142504729118,0.02688934723116724,0.019183946436492447,0.024023257050265392,0.023984181058812965,0.025033378506841744,0.023094954573741274,0.023991342854536916,0.023986379850018204,0.02398813876796425,0.023979116383056047,0.02398761756794496,0.02398716020816537,0.02681489683191134,0.023789027662607324,0.024087179405298274,0.006455037744978435,0.05267068928419825,0.0029259815673071,0.02398782877920588,0.02398726910809607,0.024372061370196024,0.022172177701715264,0.026097450999237024,0.014013693345992489,0.07022987165756972,0.006797917042123036,0.035037986734135065,0.013270330850197805,0.023991329592005374,0.023953367487226398,0.025858044985454572,0.021025246210506752,0.02506606790613612,0.023228359737656565,0.023988021060491877,0.02398734160021875,0.025852109554346445,0.02385182153118732,0.024907237241743093,0.023734103136695554,0.025396838514848676,0.023379755870373473,0.0239883287064602,0.023980366197561966,0.025137849870884934,0.023921949231743136,0.02680416279660876,0.02275384186399265,0.023989265232603883,0.023986691260417317,0.02398762505606697,0.023986946469141818,0.024329200976309022,0.02392117690277186,0.024057184859640906,0.023981114405756905,0.024213950229399612,0.023364665287167553,0.023988327258527203,0.023984310557745254,0.024002829492041147,0.023986054944412978,0.02405125522666193,0.023818312757734553,0.02398744080460168,0.023986558991778664,0.026313524824978507,0.0006537916528572792,0.02398768290532305,0.02398582239892405,0.0239945097970145,0.023986655729836243
0.03882701475066241,0.0356086169824948,0.03908690203155439,0.03428928227650001,0.0386550781362708,0.038654041583536164,0.03865429541130763,0.03865286665686599,0.04028085423950679,0.037189243860248244,0.038654265675870304,0.038652889178631245,0.03868354349208491,0.038398169211600504,0.040417595242200614,0.00010206690408039278,0.03868775332171919,0.03865153110608819,0.039073301017112705,0.007901475564445296,0.038654191969792945,0.03865418553757857,0.04003581731444316,0.03758613652668695,0.03868357435229467,0.038196673731108376,0.039828600210737884,0.03656633913291631,0.038710293494276876,0.03864942913522954,0.03937596599304929,0.03803060175707359,0.038654197357781056,0.03865405178152541,0.038655271968310666,0.03864065975103358,0.038654186347572436,0.0386541860660528,0.03867092388013224,0.038447810931962735,0.03950893432751722,0.011496274020396203,0.1094709950553987,0.004301098064777312,0.038654186460744096,0.03865418604037924,0.03899642578101183,0.03664717344779052,0.03993460261794254,0.025544930118308096,0.15308802899042528,0.010073390082092676,0.0391279449077668,0.03788420211305846,0.03865771616123383,0.038612133773745914,0.039325025626743525,0.03751215947941878,0.04009774686766702,0.03712181503470875,0.03865418624308929,0.038654186104458206,0.03866101040046623,0.03855551837017609,0.04036165961867335,0.03818880520443886,0.03964345995241405,0.0382269780410137,0.03865507741096112,0.03864270417430653,0.03865963417489959,0.03856666672639018,0.03874920750383664,0.03143242545005319,0.038655947320716366,0.038649864537165575,0.03865419998511136,0.03865418202278721,0.03939796397841421,0.03836103005298039,0.038776061353051096,0.03864413461959728,0.039164660264504665,0.03728166504774434,0.03865452841134126,0.038653046228881764,0.03867936666474017,0.03865222185286126,0.038739504639992345,0.038258279402080875,0.038654215688954614,0.038654184598939274,0.03963826579222237,0.0015258116733303105,0.038654186937373165,0.03865418599383304,0.03865772035959933,0.038653903787036335
0.03882701474853261,0.0356086169824135,0.03908690202267522,0.03428928227564889,0.03865507813637572,0.038654041583795505,0.038654295411327914,0.038652866656661525,0.04028085423950492,0.03718924383444914,0.038654265675887235,0.03865288917861307,0.038683543491427205,0.03839816921158478,0.04041759522894136,0.00010206753600156914,0.038687753320400434,0.03865153110800428,0.039073301017129344,0.007901478011875933,0.03865419193225407,0.03865418553448778,0.040035817314402165,0.037586136523728456,0.03868357435228966,0.038196673731439985,0.03982860020919401,0.036566339133231505,0.038710293494154585,0.03864942913521894,0.039375965993044236,0.03803060175603132,0.03865419735776021,0.0386540517815228,0.03865527196836437,0.038640659751056,0.03865418640281035,0.03865418605427581,0.038670923884181765,0.03844781093198882,0.0395089343267321,0.01149627129825066,0.109470995053819,0.00430109806476283,0.03865418647147571,0.038654186024484234,0.03899642577980181,0.036647173453846014,0.039934602617779064,0.025545227145710517,0.15308802904113403,0.010073390082076484,0.039127944915208275,0.03788420211297486,0.038657716161354244,0.03861213377368715,0.03932502562714878,0.03751215947206299,0.0400977468670364,0.037121814891047815,0.0386541862430976,0.03865418610422006,0.03866101040024098,0.03855551837019818,0.040361659586243145,0.03818880520442831,0.0396434599545446,0.03822697804133719,0.0386550774109624,0.03864270417439703,0.03865963417495941,0.03856666672359693,0.0387492075039453,0.031432410961478016,0.03865594732076848,0.03864986453687391,0.03865419998509141,0.03865418202536828,0.03939796397851462,0.0383610300528965,0.03877606135281086,0.03864413461968544,0.03916466027172966,0.03728166504777756,0.03865452841177709,0.03865304622888837,0.038679366664775706,0.03865222185313365,0.03873950463975014,0.03825827940341165,0.03865421568870414,0.038654184598970784,0.03963826578809991,0.0015258114143844438,0.03865418693737807,0.03865418599555295,0.038657720359600384,0.03865390378471726
2.123077369923386,2.044450577887268,2.1240682639265875,2.073923688303323,2.1206261337649965,2.1205421594195157,2.1205587423172885,2.1204949088988494,3.895250818169401,0.26561892863986997,2.120556083361018,2.1205176480699506,2.1216538981370836,2.111488147380141,2.2186256723740376,0.15365276624228671,2.120597556898939,2.1201645148848622,2.719792379400471,0.337740244545869,2.120554770671349,2.1205537803253858,2.182221658653583,2.073234327807894,2.1343795422892695,2.119653693764628,2.203174345713379,2.0659336821793546,2.1214663590602822,2.1204696313693105,2.1393116767675693,2.098015131024559,2.120554395977907,2.120553814198187,2.120587581268478,2.1201341871508093,2.1205538641152137,2.1205538576511227,2.1210419186383773,2.1140587502659027,2.122452019118839,1.153008901419714,2.432162226399067,1.9376889447999373,2.1205538740081225,2.1205538567194075,2.1527550300806997,1.9790874839391777,2.1958802058120437,1.9121908462524555,2.6235724271667906,1.952228609068627,2.1402068877247555,2.0955482404299963,2.120673094878621,2.1190806847321473,2.4138078723138303,1.85545924350852,2.272059872607378,0.4110119382626427,2.120553867373324,2.120553858286193,2.1207454068480587,2.1179784778571293,2.210496083886171,2.0980333856671254,2.1342126204287464,2.0864273088490566,2.1205815389182656,2.120197571158443,2.1207139746639427,2.117862559889988,2.2319786441726888,2.0781818554549623,2.1206966933150375,2.120205626765501,2.1205569187790623,2.120552944064015,2.328256065681896,1.9070288595678262,2.12076463737566,2.1180225494100875,2.12801804691696,2.1003783642822693,2.1205659210441445,2.1205136837930207,2.1205950272558654,2.120027183267457,2.1560584040202504,2.119214753854862,2.120553949316541,2.120552197229507,2.14707426942339,0.5932505360628869,2.1205538683739382,2.1205538490039486,2.120576783224509,2.1202662984617584
2.1017618263126607,2.0218103186859815,2.1038994523271795,2.0474277791288245,2.0990701556279125,2.0990518320300895,2.0990592240903374,2.0989959948854264,3.8818303419356988,0.22422170323324964,2.0990548654264267,2.0990466367546214,2.0995392347305613,2.094886163977102,2.186751028522374,0.15471272291025556,2.099216391705299,2.0990517854359765,2.703694410807712,0.3353792522705536,2.0990553295751586,2.0990543055376625,2.1613004442947816,2.052207875109495,2.112749696791629,2.0981633092226843,2.1799024900128496,2.045695664701092,2.0998580889539795,2.098979169793028,2.1176395569134336,2.076764757618835,2.0990546853867276,2.0990543604739185,2.0990873980950115,2.098643609381744,2.0990543938972963,2.099054386709001,2.0993057236918538,2.0958514771476158,2.100627601934602,1.1675573025441301,2.296734671447587,1.9663995201194935,2.099054403123659,2.0990543813115177,2.1023580249702047,2.049457506064564,2.1629354357672215,1.8817850461378347,2.4119503078434295,1.9766474614000147,2.107062248765963,2.0868044133029384,2.099166946018316,2.0976590858036337,2.3873711829032946,1.8382123299190893,2.2358895314751734,0.3989610129865669,2.099054400286273,2.0990543846864624,2.0990956859198664,2.0985598777161285,2.187146520912201,2.0770890812052296,2.1125960565658457,2.06525774333664,2.0990814830615796,2.098705644772831,2.099136446152398,2.097711642689923,2.233741876062755,2.0560057105609078,2.099085505617291,2.0989777782868395,2.0990586765461816,2.09905310277916,2.316030107641485,1.8803093156881914,2.0992693357114702,2.0964677104455207,2.105347414898115,2.0820742746101844,2.099065457346219,2.099017515727571,2.0990963743077784,2.0985170054617877,2.134865882361589,2.097620030549246,2.099054469250823,2.0990528727468987,2.1262146328497042,0.6149209659331138,2.0990544024402285,2.09905437823552,2.099077190173001,2.0987683533467583
0.017513850587293853,0.014402486145420298,0.0284334744083492,0.012505845341108816,0.014668034650572398,0.014666584745493757,0.014666847377124412,0.014666052087287301,0.015036984735943728,0.013830984295244155,0.014668440699923537,0.014639821248017156,0.015250543324654245,0.01005838189265225,0.016466869494012243,6.09442759967929e-05,0.014670694867217482,0.014622132343896362,0.024766988288870494,0.007898961795745481,0.014666788456211959,0.014666764155424457,0.015081288105121203,0.014271478447837587,0.014865216785335214,0.014653852745494259,0.01738233327780207,0.012939253016346332,0.014687056147211986,0.014665223228601058,0.014935887295086993,0.01434258748352828,0.014666790471369116,0.014666739762809172,0.014667205353467801,0.014661566779465911,0.014666786929407871,0.014666786472149536,0.01488140983560638,0.011632914094831382,0.017899843997475736,0.0050411939325110695,0.056800305836325324,0.0013751163646547606,0.01466678740798432,0.01466678592446262,0.014676414314286885,0.014474984786869923,0.01658068569531266,0.011531056629567943,0.08285816676521215,0.0032754729969621606,0.025857597182904177,0.0028462146443857493,0.014667559637059853,0.01465876629229984,0.016487150890789722,0.013466980537964782,0.015031678950447405,0.013047610098356257,0.01466678749074066,0.014666786219958877,0.014809188566657708,0.012703402673369836,0.015454190725738321,0.01445470181177019,0.014847080711006131,0.014246527594200503,0.014667130314910326,0.014662356031462065,0.01473768821275954,0.013429651666326477,0.015445116934415457,0.005263229856793694,0.014669256062937633,0.014660813511283906,0.01466682527871862,0.014666657469386161,0.015068761366096493,0.014414320353498603,0.014718925771172186,0.014663052675367369,0.014950710031389512,0.01391699946866204,0.014668735647580531,0.014666201201963705,0.014676510410532112,0.014666050222456288,0.014688246317663429,0.014354059290659924,0.014666788340749314,0.014666760362515754,0.017488450642732644,0.0008720200519280091,0.014666787568844293,0.014666785443463897,0.014667071459668043,0.014663229024295866
0.017513850587291397,0.014402486145063002,0.028433474408325582,0.012505845340781014,0.014668034650512744,0.014666584745491214,0.014666847377127276,0.014666052087330773,0.0150369847358989,0.013830984297550485,0.014668440699936025,0.014639821248140708,0.01525054332491085,0.010058381892676143,0.016466869493371932,6.094427932421721e-05,0.014670694867215965,0.014622132343754325,0.024747582866121158,0.007898960113028252,0.014666788456242554,0.014666764154330285,0.015081288105182316,0.014271478447919669,0.014865216786130678,0.014653852745494519,0.017382333277023602,0.012939253016355493,0.014687056147415722,0.014665223228597995,0.014935887297735958,0.014342587483528513,0.014666790471369385,0.014666739762797462,0.014667205353464741,0.014661566779773125,0.014666786929992,0.014666786471336495,0.014881409828562103,0.01163291409482727,0.017899843996712815,0.005041193861776829,0.056800305836299345,0.0013751163646535656,0.014666787408733834,0.014666785924117081,0.014676414314023804,0.014474984786148693,0.016580685696330498,0.011531071808452347,0.08285816676201888,0.003275472996961916,0.02585759718330394,0.002846214644384541,0.014667559636842142,0.014658766292299535,0.01648715089200817,0.013466980537962742,0.015031678950389576,0.013047610102254331,0.014666787491402355,0.014666786219863632,0.014809188566690267,0.012703402673368787,0.015454190716620415,0.014454701811768129,0.014847080709188413,0.014246527592395144,0.014667130314916189,0.01466235603168693,0.01473768821276669,0.013429651675133512,0.015445116929687032,0.005263229875745119,0.014669256062936025,0.014660813511184135,0.014666825278708802,0.014666657469386097,0.01506876136612182,0.014414320353481742,0.014718925771759825,0.0146630526757833,0.014950710031501434,0.013916999468658806,0.01466873564758469,0.01466620120186409,0.01467651041019118,0.014666050222389673,0.014688246317656993,0.01435405929069289,0.014666788341124441,0.014666760362290284,0.01748845063940727,0.0008720200485831793,0.014666787569601243,0.014666785443461046,0.014667071459873823,0.014663229024535986
0.001709049416270955,0.0017089084659988748,0.0017089803196022775,0.0017082599090180793,0.0017089281617610756,0.0017089183658601198,0.0017089198915459303,0.0017089197161362173,0.0017090374796648086,0.0017085568725076236,0.0017089197328384578,0.0017089196761484887,0.001708921009936969,0.001708906825802928,0.0017117718247625735,0.001705387968944468,0.0017089260849058748,0.0017088436630165024,0.0017089240123657054,0.0017037701072798305,0.0017089197310900938,0.0017089197291362893,0.0017090198747423296,0.0017086399590971464,0.0017090028019860406,0.0017089143048050395,0.0017092208146769353,0.001708729560489941,0.0017089252305383799,0.0017089192618881149,0.001709032329238054,0.0017087832714601677,0.001708919797459649,0.001708919723902577,0.0017089207488498648,0.001708919647390494,0.001708919729649662,0.0017089197293003772,0.0017089209377915652,0.0017089064128860878,0.0017090177787169429,0.0017074196241856807,0.0017095903093513655,0.0017082320244393696,0.0017089197300617438,0.0017089197291746165,0.0017089869924088983,0.001708890825268125,0.0017107630362590955,0.001705032482338832,0.0017091753352468418,0.0017084487626206392,0.0017089342735448281,0.0017088732441930827,0.0017089202150509701,0.0017089139385342066,0.0017098688931582993,0.0017080592468190546,0.0017090375394546576,0.0017086244664843624,0.0017089197299244958,0.0017089197288459538,0.0017089200085911465,0.0017089153292230827,0.0017089592523902367,0.001708909801177891,0.001708998391249901,0.0017087261109444086,0.0017089205953182752,0.0017089196621215526,0.0017089201185679836,0.001708913876565192,0.001708920165919636,0.0017083512375571262,0.0017089364101764537,0.001708879334965823,0.0017089197794797042,0.0017089195632629464,0.0017096166561389253,0.0017076978247426693,0.0017089216172029445,0.0017088965439851617,0.0017089807715654354,0.0017087477124654636,0.0017089199432981756,0.0017089190174535964,0.0017089200987932323,0.0017089149846918564,0.0017090353958704556,0.0017089155441455922,0.0017089197309285342,0.0017089197040039026,0.0017100405491731118,0.0017067088143606778,0.0017089197302331506,0.0017089197277205886,0.0017089197815522484,0.0017089190753806804
0.0017090494162710587,0.0017089084659931344,0.0017089803196331883,0.0017082599090078024,0.0017089281617756271,0.00170891836586442,0.0017089198915324396,0.001708919716135847,0.0017090374796875558,0.0017085568725141366,0.001708919732839834,0.0017089196761444234,0.0017089210099285933,0.00170890682580261,0.0017118452275710345,0.0017053879690707957,0.0017089260849422804,0.0017088436629259967,0.0017089240123662889,0.0017037701054415896,0.0017089197308980625,0.0017089197287351253,0.0017090198747328309,0.0017086399590906039,0.001709002802038713,0.001708914304804918,0.0017092208146766393,0.0017087295604639701,0.0017089252305434832,0.0017089192618884139,0.0017090323292438545,0.0017087832714600558,0.0017089197974601814,0.0017089197239025676,0.0017089207488409461,0.0017089196473835042,0.001708919729711123,0.00170891972920682,0.0017089209381324505,0.0017089064128874543,0.0017090177787191828,0.001707419606686663,0.001709590309348592,0.0017082320244401624,0.0017089197301973663,0.00170891972916257,0.0017089869924577898,0.001708890825258214,0.0017107630444168963,0.0017050317665035122,0.0017091753352466669,0.001708448762805538,0.0017089342738687441,0.0017088732441918086,0.0017089202150710123,0.0017089139385326121,0.0017098688931164163,0.0017080592468162858,0.001709037539453006,0.0017086244664682186,0.0017089197298655605,0.0017089197286122354,0.0017089200085785058,0.0017089153292194337,0.0017089592524400167,0.0017089098011780284,0.001708998391271056,0.0017087261111294258,0.0017089205953122262,0.001708919662121916,0.0017089201185758415,0.0017089138763408767,0.0017089201659184876,0.001708351231959341,0.001708936410176728,0.0017088793349418281,0.0017089197794824323,0.0017089195632630468,0.001709616656138973,0.0017076978247503218,0.00170892161719188,0.0017088965439684158,0.0017089807716326275,0.0017087477124665444,0.0017089199433285712,0.001708919017452586,0.0017089200988116783,0.0017089149847023032,0.0017090353958722048,0.0017089155441500573,0.0017089197309624415,0.0017089197040177607,0.0017100405141821434,0.0017067088122826389,0.001708919730474192,0.0017089197277212528,0.0017089197814751781,0.0017089190753727904
0.02789853245651939,0.01840944398339347,0.019231840382193027,0.01864654783639456,0.019181211334507994,0.019179726583149564,0.019180373728096323,0.019179896460462156,0.019434031168030923,0.01853253534841195,0.019180350107514472,0.01917990739183208,0.01919271022634834,0.019074346346227674,0.04632533886039002,0.01406392603900406,0.01919779723687646,0.018971137080569443,0.020858364612299184,0.0001554740906159879,0.019179985838785347,0.019179926144821207,0.019460590022833388,0.018490443898571074,0.019950828265549357,0.00716691123022965,0.04076307797239817,0.0031746019836842807,0.019293086323154345,0.019170551441896208,0.03809451309447919,0.0027999039041474495,0.019179949617193444,0.019179930981661337,0.01918279070748473,0.019179702723633976,0.01917993434370573,0.01917993249035988,0.019185471008069364,0.019108167583885855,0.030828049418116055,0.012234655881349317,0.02008359133131785,0.01859289322051491,0.01917993577997119,0.01917993039312432,0.019415700460894667,0.01814336936732264,0.059437412279493576,0.014792536466429317,0.01937712681391222,0.01771174945572855,0.019407293952877894,0.0188874039310841,0.019247199865833876,0.019174422994111557,0.02118193849489029,0.01830300600491759,0.019433746176845065,0.018624233073339783,0.01917993658755425,0.019179931600440087,0.019218741001003507,0.019177775688674927,0.01923990176160203,0.01916590147297697,0.045137436101985895,0.007976835360569218,0.019182359903433387,0.01917974396998925,0.01918174738587493,0.019149799649596188,0.0420816250878996,0.017088971289994613,0.0191824673128418,0.01917387853024641,0.019180166267716275,0.01917986281278827,0.02220369477384399,0.015892190991186717,0.02116977915879061,0.019010634099473962,0.01927828923166513,0.01892323846675259,0.019182344243683067,0.01917920827409602,0.019600640866892744,0.01914690843969643,0.020304131444765398,0.007534999060705224,0.0191814435423525,0.01917985284203074,0.04373051599798577,0.01676114083947795,0.01917993680507954,0.019179927766637853,0.019184430114900307,0.019123561920407962
