0.03913359672048424,0.03569822778001261,0.039159633720131704,0.03668030025351718,0.038922306348759435,0.03892118900485794,0.03892149222256453,0.03892002252739077,0.04058677200659919,0.03738922580787057,0.03892141923457375,0.03892059156433629,0.03894371072142471,0.03875398066312597,0.040704684165379826,0.00010206695269679348,0.03894889647819975,0.038918933718457886,0.0393835490972695,0.007901467345202121,0.03892137470636819,0.038921364065188487,0.04089225092662612,0.03782873490864572,0.03895418331468291,0.03846626469986929,0.040148995478864954,0.03557372917926287,0.038954764879017514,0.03891808548840389,0.039897170807695385,0.038301050279344245,0.038921378103764,0.03892122926653242,0.038922628542793124,0.03890758850163799,0.03892136540047394,0.03892136389013473,0.03893314176918088,0.03879152559337527,0.03973257710300016,0.011496287771481433,0.14924442144584235,0.004316271764660357,0.03892136526906652,0.03892136496054871,0.03929079363809797,0.029911491261505288,0.04039849910215895,0.0267850092118822,0.16356425769136942,0.005787737726181321,0.03933677583564855,0.03842844454121381,0.03892379144778659,0.03889577199757606,0.039669609140322463,0.03786547031903532,0.040551285346040945,0.03736739094490481,0.038921365332556135,0.03892136481039004,0.03892601629091927,0.0388635714353968,0.04069645278627219,0.03835608441392581,0.039900354364485496,0.03840251686013167,0.038922401805483474,0.03890967075129899,0.03892519180147635,0.038866719576691466,0.039213209612863745,0.035222332345972746,0.038923223700570726,0.038913798094350895,0.03892142687949505,0.03892135591870971,0.03960956077959074,0.03869002216347457,0.03903389900234478,0.038910707556356235,0.03919299692267054,0.0376313481416006,0.03892171651985539,0.03891902615749766,0.03894469811188512,0.03891928438546109,0.03900845655436055,0.03863276409828282,0.03892142484662845,0.03892136155761217,0.0401748411922587,0.0015258142111961703,0.03892136579718446,0.038921364797111176,0.038924692144767355,0.038921061321680904
0.039133596720486004,0.03569822778000911,0.03915963371882867,0.03668030025338535,0.03892230634874094,0.038921189005723236,0.0389214922225861,0.03892002252738125,0.0405867720065991,0.037389225327177714,0.03892141923458123,0.0389205915638882,0.03894371072146747,0.03875398066314966,0.040704684165890494,0.00010206695224219816,0.03894889647803896,0.03891893371844706,0.03938354909806398,0.0079014673626122,0.03892137470435912,0.03892136406512829,0.04089225092662546,0.037828734905466906,0.03895418331399011,0.03846626470039197,0.040148995478802525,0.03557372917926655,0.03895476487816811,0.0389180854884242,0.03989717079380755,0.03830105027028944,0.03892137813121831,0.038921229266571114,0.0389226285427919,0.03890758850071138,0.03892136541275521,0.03892136388908746,0.03893314178984124,0.03879152559337568,0.03973257710328254,0.01149628780712735,0.14924442144587988,0.004316271764667428,0.038921365263898416,0.03892136495835654,0.03929079363786322,0.029911491261333436,0.040398499101449006,0.026784993341280025,0.1635642577300114,0.005787737726184842,0.03933677583524414,0.03842844454125059,0.03892379144757047,0.03889577199757103,0.03966960914080883,0.0378654703192616,0.04055128534604255,0.037367390943364526,0.03892136533294295,0.038921364829160164,0.038926016279364276,0.03886357143531968,0.04069645279101671,0.03835608443917307,0.039900354369319976,0.03840251686044932,0.03892240180548525,0.0389096707504179,0.038925191802383886,0.03886671953403301,0.03921320960935302,0.03522233207893807,0.03892322370057061,0.03891379809479719,0.03892142687949363,0.03892135591874095,0.03960956077965827,0.038690022163474086,0.03903389900075492,0.03891070755624968,0.03919299692296636,0.03763134814159871,0.03892171651987145,0.03891902615656013,0.038944698112880406,0.03891928438429035,0.03900845655424004,0.038632764098341925,0.038921424847264234,0.03892136155763647,0.040174841192193105,0.0015258142096207347,0.03892136579717908,0.038921364796271035,0.03892469214393205,0.03892106132159258
0.039133596720485934,0.03569822778000785,0.03915963371882324,0.036680300253338,0.03892230634874263,0.03892118900573821,0.03892149222259521,0.03892002252737794,0.04058677200659957,0.03738922532814442,0.038921419234581194,0.03892059156388824,0.038943710721469585,0.03875398066314981,0.04070468416613736,0.00010206695208034475,0.03894889647797699,0.03891893371844435,0.039383549098066524,0.007901467364720015,0.03892137470374018,0.038921364065110584,0.04089225092662544,0.037828734905453514,0.038954183314005734,0.03846626470039925,0.04014899547877967,0.03557372917926806,0.03895476487816835,0.038918085488424285,0.03989717079390332,0.03830105027027962,0.0389213781309249,0.038921229266571086,0.038922628542791715,0.03890758850071132,0.03892136541278958,0.03892136388860888,0.038933141790016244,0.038791525593375835,0.03973257710328277,0.011496287791302219,0.14924442144590794,0.004316271764667397,0.038921365263930426,0.03892136495855761,0.03929079363784804,0.029911491261347956,0.04039849910144728,0.026784986514098375,0.16356425774400962,0.005787737726186284,0.03933677583524309,0.03842844454125079,0.03892379144748937,0.0388957719975693,0.03966960914080873,0.03786547031923678,0.04055128534604313,0.037367390943406735,0.038921365333083074,0.03892136482865531,0.03892601627927145,0.03886357143532434,0.04069645279064072,0.038356084439164544,0.039900354369304405,0.038402516860563854,0.038922401805484896,0.038909670750418845,0.03892519180238383,0.03886671953403598,0.03921320960935262,0.03522233197295493,0.03892322370057061,0.038913798094789544,0.038921426879493876,0.03892135591875271,0.039609560779661206,0.03869002216347382,0.03903389900075411,0.03891070755620865,0.03919299692308334,0.037631348141597146,0.038921716519878496,0.038919026156505075,0.038944698112880025,0.03891928438429043,0.039008456554195686,0.03863276409836294,0.038921424847256685,0.03892136155764676,0.040174841192178234,0.0015258142091446275,0.03892136579717917,0.038921364795972344,0.038924692143932314,0.03892106132159257
0.02476892512893561,0.01818437719270928,0.026894778747264474,0.008246825844819325,0.024254635599993028,0.02425427169818629,0.024254636164375024,0.024253970440080323,0.025549787270674414,0.023457034799890968,0.02428077031571955,0.024252747685321156,0.02869559877050326,0.023605718592822008,0.03842258626714142,4.112267564914102e-05,0.024326764133928046,0.024247677966269816,0.026378706003771422,2.5072557749495976e-06,0.024254610547879522,0.02425457438880166,0.025709976940504448,0.02355725645731351,0.024301919698556853,0.023601047908336975,0.02720974246235396,0.016858419899017558,0.024267708730685674,0.024253083999488168,0.025674437946366434,0.02336516297224476,0.02425458710847134,0.02425448950377582,0.024255363566386776,0.02424602172085544,0.02425458039525092,0.02425457794058399,0.027158611498545194,0.02402144436442702,0.024431295271102365,0.006455093680013561,0.07072070594744946,0.0029411554000133397,0.02425457960103013,0.02425457826880014,0.024666428749388253,0.017461812561974356,0.026786665384977128,0.015253903970721143,0.08070609103592688,0.0039582569702117255,0.03558222989686482,0.009520160301624135,0.02425611897684051,0.024237005705263465,0.026493627642847732,0.021378319430912028,0.02551371545107233,0.023462559907106974,0.02425457898024872,0.024254577908634858,0.026160168761989396,0.02409671869879311,0.02524226208054192,0.023938545373481245,0.025653826776443112,0.023515476177152397,0.02425522268312083,0.024247314718679962,0.025437067856025338,0.0241776501627593,0.029959101778163542,0.022364779360761217,0.024256867311023923,0.024253967637633052,0.02425489850811104,0.024254530640070448,0.02454079941340648,0.024219612182194476,0.024314973228873733,0.024248180633456115,0.02427656632426017,0.02424228689208516,0.02425551531794026,0.02424834287596996,0.02426818770276573,0.02425333841431301,0.024299279486008154,0.02412132754275419,0.024254664484952466,0.024254573427416555,0.02732582806213459,0.000653794155919505,0.024254580353716176,0.02425457808543166,0.02426146311933092,0.024253949639932784
0.02448662467892808,0.018094766395253273,0.02686714386101572,0.005855807868298185,0.023987465791297808,0.02398704348619125,0.02398745496290299,0.02398681456918123,0.025243869503628936,0.023223090370792728,0.024013067930525177,0.023985605223354398,0.028339787318938766,0.02334989589943764,0.033229275957201154,4.1122670684916936e-05,0.02406562097606538,0.02397989796374726,0.02612173156111271,2.507255794111709e-06,0.023987427823625323,0.023987395522609166,0.025418855897749597,0.023314658079264097,0.02403491749789246,0.023331456946280884,0.026889347194045093,0.016727384426553322,0.02402323734704277,0.02398374725377764,0.02541269607128561,0.02309471445974007,0.023987407971947112,0.023987312018728203,0.023988161608521127,0.0239790929712687,0.023987401740321858,0.023987398827268296,0.026814896837165415,0.023761652460646057,0.024087466954749743,0.006455081430169322,0.06562125545043175,0.0029259817001232283,0.02398740073939501,0.023987399203290297,0.024372060893071933,0.017422254411449647,0.02665405148320101,0.014013575836452076,0.07022986219671006,0.003954147158617067,0.03503798746865466,0.009444160713605466,0.023990548357447697,0.023953367481451472,0.02628931726334198,0.02102500858703754,0.02520872803971501,0.023227828536846296,0.023987400033948243,0.023987398790717082,0.025852115691663007,0.02383267322742378,0.024907468908286868,0.023689515717220923,0.0253969323656866,0.02324430175416647,0.02398802484309404,0.02398034814274011,0.025137015052496752,0.02391285565614577,0.026814170830926395,0.02225137678794084,0.023990076754493474,0.02398669125778861,0.02398768542515664,0.023987356743571702,0.02432920261226192,0.023921204781433534,0.02405713558163516,0.02398017277897857,0.024213950231427455,0.02287329628324906,0.023988327210277247,0.02398122453728699,0.024002856254408216,0.023985996852336832,0.024075382283348552,0.023818049458932938,0.02398745532709871,0.023987396213400448,0.02708563237874284,0.0006537916584587564,0.02398740149392305,0.02398739900822824,0.023994491335114134,0.023986751886163567
0.024486624636671464,0.018094766371667327,0.026867181956079955,0.005855807927930286,0.02398801669756112,0.02398704306161757,0.023992696588862755,0.023986814468591775,0.025243867566872934,0.023223111460869313,0.024013078560555276,0.023984901249949602,0.028339786879641837,0.023349895129131833,0.03323323875201756,4.1121348280501805e-05,0.024065625731236367,0.023979876962894837,0.026121672814116585,2.278593434973218e-06,0.023991841026831478,0.023987172502689003,0.02541885586458256,0.02331467321426843,0.024034934986478858,0.02333142504729118,0.02688934723116724,0.016727384425693957,0.024023257050265392,0.02398357961890154,0.02541294637793077,0.023094954573741274,0.023988909168386002,0.023984188087369122,0.0239891748910831,0.023979116383056047,0.023987724955162965,0.023985527400205004,0.02681489683191134,0.02376143842355745,0.024087466953758675,0.006455037744978435,0.06562125584426358,0.0029259815673071,0.02398795136056807,0.02398702796301925,0.024372061370196024,0.017422254426448534,0.02665405371411883,0.014013693345992489,0.07022987165756972,0.003954147159233762,0.035037986734135065,0.009444173026181113,0.023990548834748344,0.023953367487226398,0.02628929994973391,0.021025246210506752,0.025208729157211972,0.02322782862694779,0.023988001985960943,0.023986784042533665,0.025852109554346445,0.02383272388124317,0.024907237241743093,0.023689475734280246,0.025396838514848676,0.023244301836862446,0.023988314940957194,0.023980366197561966,0.025137849870884934,0.023912834685920165,0.026814177237992117,0.02225131868275548,0.023990460591016765,0.023986691260417317,0.023988355612576576,0.023987207447734086,0.024329200976309022,0.02392120477874145,0.024057184859640906,0.023980013386783024,0.024213950229399612,0.022873296276472773,0.023988327258527203,0.023981242518922297,0.024002829492041147,0.023985451745043792,0.024075382281896488,0.02381726074853211,0.023987621188451935,0.023986838133830807,0.02708562998290955,0.0006537916528572792,0.023988449377758642,0.023987123669055376,0.0239945097970145,0.023986399372501133
0.03885129627048014,0.0356086169824948,0.03913199883229677,0.03428928227650001,0.0386550781362708,0.03865401919641021,0.03865431102125879,0.03865286665686599,0.04028085423950679,0.03714949938333418,0.03865427677260975,0.038652889178631245,0.03868788802768526,0.038398169211600504,0.0405696652278489,0.00010206690408039278,0.03868775332171919,0.038651153715925674,0.03912657465441545,0.007901475564445296,0.038654191969792945,0.03865418543708862,0.04060112988387052,0.03758613652668695,0.03868718111188126,0.038196673731108376,0.039828600210737884,0.03544269370684503,0.038710293494276876,0.03864874874270005,0.039635428916260554,0.03803060175707359,0.0386541989504989,0.03865405178152541,0.038655426584862214,0.03864065975103358,0.03865418633028871,0.03865418520627744,0.03867334988202187,0.038447810931962735,0.039511867584088534,0.011496274020396203,0.14414497094903703,0.004301098064777312,0.038654186255766755,0.03865418606950291,0.03899642578101183,0.029871933111107377,0.040265885199738054,0.025544930118308096,0.15308802899042528,0.005783627914614643,0.039260776247366166,0.03788420211305846,0.03865822083435821,0.038612133773745914,0.03946529876062189,0.03751215947941878,0.04024629793465153,0.03712181503470875,0.038654186429062334,0.038654185799941364,0.03866197080838884,0.03855551837017609,0.04036165961867335,0.03810705478156762,0.03964345995241405,0.03813134243978516,0.038655203965423234,0.03864270417430653,0.03866039729589338,0.03856666672639018,0.038749190832001526,0.03143242545005319,0.038655947320716366,0.03864700753909843,0.03865421379650695,0.03865418202278721,0.03939796397841421,0.03835452666682753,0.038776061353051096,0.038642699704561884,0.039164660264504665,0.03622901112343894,0.03865452841134126,0.03865190782588976,0.03867936666474017,0.038651942822133474,0.03878455935087213,0.038258279402080875,0.038654215688954614,0.03865418431110887,0.03993464550854618,0.0015258116733303105,0.038654186937373165,0.03865418577210483,0.03865772035959933,0.03865386356781483
0.03885129627047909,0.0356086169824135,0.03913199883189714,0.03428928227564889,0.03865507813637572,0.0386540191971507,0.03865431102184553,0.038652866656661525,0.04028085423950492,0.03714950508849302,0.03865427677261289,0.03865288917861307,0.03868788802778215,0.03839816921158478,0.04056966525279525,0.00010206753600156914,0.038687753320400434,0.03865115371575616,0.039126574653655315,0.007901478011875933,0.03865419193225407,0.03865418543674096,0.04060112988388913,0.037586136523728456,0.038687181112817326,0.038196673731439985,0.03982860020919401,0.03544269370694223,0.038710293494154585,0.038648748742706594,0.03963542892377082,0.03803060175603132,0.03865419895734503,0.0386540517815228,0.038655426584870166,0.038640659751056,0.038654186336015466,0.038654185176308364,0.0386733498753633,0.03844781093198882,0.039511867583922604,0.01149627129825066,0.1441449709491978,0.00430109806476283,0.0386541862627667,0.03865418601402486,0.03899642577980181,0.029871933112644956,0.040265885199529054,0.025545227145710517,0.15308802904113403,0.005783627915811474,0.03926077624747854,0.03788420211297486,0.03865822082701039,0.03861213377368715,0.039465298760666595,0.03751215947206299,0.04024629793463375,0.037121814891047815,0.038654186483645686,0.03865418578099888,0.03866197080225423,0.03855551837019818,0.040361659586243145,0.03810705478282385,0.0396434599545446,0.038131342447390096,0.038655203965393785,0.03864270417439703,0.03866039729590251,0.03856666672359693,0.03874919083194999,0.031432410961478016,0.03865594732076848,0.03864700753918714,0.038654213796526685,0.03865418202536828,0.03939796397851462,0.03835452666195272,0.03877606135281086,0.038642699700866506,0.03916466027172966,0.03622901112332952,0.03865452841177709,0.03865190782200717,0.038679366664775706,0.03865194282210594,0.03878455934812063,0.03825827940341165,0.03865421568870414,0.038654184303769976,0.039934645507392216,0.0015258114143844438,0.03865418693737807,0.038654185739643576,0.038657720359600384,0.03865386356781331
2.1234049666487436,2.044450577887268,2.124413961541522,2.073923688303323,2.1206261337649965,2.1205403478535225,2.1205594395929905,2.1204949088988494,4.056409898016423,0.26561892863986997,2.120556393531894,2.1205176480699506,2.1218178425601417,2.111488147380141,2.2199215329099005,0.15365276624228671,2.1206039488149226,2.1201645148848622,2.7197307516313782,0.337740244545869,2.120554770671349,2.120553769913599,2.2058358361415378,2.073234327807894,2.1343795422892695,2.1195431147591752,2.2395676697025473,2.0659336821793546,2.1214663590602822,2.1204575021868712,2.1393116767675693,2.089690116064414,2.120554395977907,2.1205538095115055,2.1205923833075966,2.1201341871508093,2.120553869321444,2.120553819189289,2.1211116792021896,2.1140587502659027,2.122456214492814,1.153008901419714,2.547945598418037,1.9376889447999373,2.120553864331094,2.12055385319329,2.1527550300806997,1.6736510766382664,2.1958610767487783,1.9121908462524555,2.6235724271667906,1.926739149137211,2.1465845034868387,2.0955482404299963,2.120690088550986,2.1190806847321473,2.4138078723138303,1.7841965278692946,2.28148781101171,0.4110119382626427,2.1205538667962354,2.120553849831961,2.1207725078207593,2.1179784778571293,2.210496083886171,2.0941495719442544,2.1372093562878485,2.0864273088490566,2.1205854693021737,2.120197571158443,2.1207363087460624,2.117862559889988,2.2319786441726888,2.0598466012853187,2.1206966933150375,2.1199771154864058,2.1205599755321907,2.120552944064015,2.328256065681896,1.838092074396423,2.120794755239829,2.1180225494100875,2.12801804691696,2.08478564888604,2.1205659210441445,2.120473551507169,2.120600876759415,2.120027183267457,2.1560584040202504,2.119214703130209,2.1205539616772247,2.120552197229507,2.154442773148008,0.5932505360628869,2.1205538803076935,2.1205538490039486,2.120580043066971,2.1202662984617584
2.102115912294168,2.0218103186859815,2.104399764544514,2.0474277791288245,2.0990701556279125,2.099051434747445,2.0990599146062983,2.0989959948854264,4.043811313560118,0.22422170323324964,2.0990549320168674,2.0990466367546214,2.09961111077143,2.094886163977102,2.1881273323906245,0.15471272291025556,2.099216391705299,2.0990515574769515,2.703715212002897,0.3353792522705536,2.0990553295751586,2.0990542947890742,2.1861172715567623,2.052207875109495,2.112749696791629,2.0980538503900057,2.215549843115743,2.045695664701092,2.0998580889539795,2.098968326804765,2.1176395569134336,2.06854290349378,2.0990546853867276,2.099054358425229,2.099092098801291,2.098643609381744,2.099054398211133,2.0990543403502695,2.0993419705768797,2.0958514771476158,2.100628094489861,1.1675573025441301,2.3573181910943988,1.9663995201194935,2.099054394370062,2.099054375127205,2.1023580249702047,1.8291597182284691,2.1628656769691506,1.8817850461378347,2.4119503078434295,1.9580073618789164,2.1093773216327527,2.0868044133029384,2.0991829892410987,2.0976590858036337,2.3873711829032946,1.7681178078236264,2.2412451241030693,0.3989610129865669,2.0990543990057744,2.0990543813570977,2.0991015894923777,2.0985598777161285,2.187146520912201,2.0733038175660417,2.1155688087162456,2.06525774333664,2.099085330561643,2.098705644772831,2.099147922114964,2.097711642689923,2.233741876062755,2.0375871515783524,2.099085505617291,2.098926929872956,2.0990629631871354,2.09905310277916,2.316030107641485,1.8101485056895767,2.0993000467667406,2.0964677104455207,2.105347414898115,2.068981832071727,2.099065457346219,2.0989806955575996,2.099102340533505,2.0985170054617877,2.134865882361589,2.0976199881918496,2.09905448066744,2.0990528727468987,2.1338394155772695,0.6149209659331138,2.0990544089869143,2.0990543810781688,2.0990804309658633,2.0987683533467583
0.017513850587293853,0.014364671591551026,0.0284334744083492,0.012264854971135452,0.014668034650572398,0.014666553406071467,0.014666856058251758,0.014666052087287301,0.015036984735943728,0.013437978714610528,0.014668671549262578,0.014639821248017156,0.015337992128667528,0.01005838189265225,0.016445603186097578,6.09442759967929e-05,0.014671255752165787,0.014622132343896362,0.024203320315546076,0.007898961795745481,0.01466679018299543,0.014666764155424457,0.01518227398611623,0.014271478447837587,0.014865216785335214,0.014652263615233736,0.018715309280254912,0.012939253016346332,0.014687056147211986,0.014665001488943072,0.014935887295086993,0.014222732845699216,0.01466679123253401,0.014666739762809172,0.014667264976404044,0.014661566779465911,0.014666787351486597,0.014666783491916602,0.01491169742288717,0.011632914094831382,0.017879885081174104,0.0050411939325110695,0.07852371549856446,0.0013751163646547606,0.01466678699492404,0.014666785353870799,0.014676428736555345,0.012449678699454432,0.01658135615880843,0.011531056629567943,0.08285816676521215,0.0018294807559783785,0.029816615533342545,0.0028462146443857493,0.014667672470358762,0.01465876629229984,0.016487150890789722,0.013175981497403007,0.015037588719728857,0.013047610098356257,0.014666787386767566,0.014666786164965091,0.014829297576268993,0.012703402673369836,0.015454190725738321,0.014417539065384155,0.014887040683815194,0.014246527594200503,0.014667179122366553,0.014662356031462065,0.014747541639970947,0.013429651666326477,0.015676248638297745,0.005263229856793694,0.014669256062937633,0.014656930783896942,0.01466682527871862,0.014666528371383315,0.015068761366096493,0.014357898346902515,0.014718925771172186,0.014662526922608438,0.014950710031389512,0.01335571484020829,0.014670683280081535,0.014666201201963705,0.014676510410532112,0.014665945969454006,0.014709177068037415,0.014354059290659924,0.014666788210661901,0.014666760362515754,0.017475968504250674,0.0008720200519280091,0.014666787545039878,0.014666785443463897,0.014667111681631258,0.014663229024295866
0.017513850587291397,0.014364671591550578,0.028433474408325582,0.0122648549715612,0.014668034650512744,0.014666553405750756,0.014666856058260526,0.014666052087330773,0.0150369847358989,0.01343797847584479,0.014668671549259882,0.014639821248140708,0.015337992128652302,0.010058381892676143,0.016445603186202598,6.094427932421721e-05,0.014671255752166979,0.014622132343754325,0.024203320315553032,0.007898960113028252,0.014666790184250163,0.014666764154330285,0.015182273986117439,0.014271478447919669,0.014865216786130678,0.014652263615294937,0.01871530928025918,0.012939253016355493,0.014687056147415722,0.014665001488935544,0.014935887297735958,0.014222732848462257,0.014666791253453746,0.014666739762797462,0.014667264976398288,0.014661566779773125,0.014666787351967367,0.014666783489167867,0.014911697422083836,0.01163291409482727,0.017879885090536556,0.005041193861776829,0.07852371549855246,0.0013751163646535656,0.014666786995218485,0.01466678535539558,0.014676428736817435,0.012449678699470492,0.016581356158671463,0.011531071808452347,0.08285816676201888,0.0018294807559808557,0.02981661553357472,0.002846214644384541,0.014667672471083786,0.014658766292299535,0.01648715089200817,0.013175981497365638,0.015037588720664852,0.013047610102254331,0.01466678738972234,0.014666786162092023,0.014829297581072211,0.012703402673368787,0.015454190716620415,0.014417539064912015,0.014887040683967583,0.014246527592395144,0.01466717912236244,0.01466235603168693,0.014747541639702204,0.013429651675133512,0.015676248637864074,0.005263229875745119,0.014669256062936025,0.014656930783861025,0.014666825278708802,0.014666528371380081,0.01506876136612182,0.014357898344378879,0.014718925771759825,0.014662526922942388,0.014950710031501434,0.01335571484020979,0.014670683281219348,0.01466620120186409,0.01467651041019118,0.014665945969868246,0.014709177068000252,0.01435405929069289,0.014666788211193712,0.014666760362290284,0.017475968505721275,0.0008720200485831793,0.01466678754475482,0.014666785443461046,0.01466711168165612,0.014663229024535986
0.001709049416270955,0.0017089068658613024,0.001708986609057322,0.0017082599090180793,0.0017089281617610756,0.0017089181549585378,0.0017089198915459303,0.0017089197136290074,0.001709037608479327,0.0017085568725076236,0.0017089197333857906,0.0017089196761484887,0.0017089211956330147,0.001708906825802928,0.0017110806612827048,0.0017046421821441922,0.0017089269928397047,0.0017088436630165024,0.0017089239956138277,0.0017037701072798305,0.0017089197361270397,0.0017089197283587324,0.0017090198747423296,0.0017084073085709502,0.0017090028019860406,0.001708913638462977,0.0017093609565606493,0.001708729560489941,0.0017089252305383799,0.0017089191949830214,0.001709032329238054,0.0017087325191606387,0.001708919797459649,0.001708919723040993,0.0017089207488498648,0.001708919635694704,0.0017089197312182395,0.0017089197289096515,0.0017089211153047633,0.0017089064128860878,0.0017090179291532755,0.0017074196241856807,0.0017096589900843537,0.0017082320244393696,0.0017089197303477273,0.0017089197292390163,0.0017089933211779135,0.001708890825268125,0.0017107617701042925,0.0017049846819625907,0.0017091756536532418,0.001708368463317597,0.0017089356050025185,0.0017088732441930827,0.00170892028365998,0.0017089139385342066,0.0017098688931582993,0.001707820972090615,0.0017090375373931465,0.0017085705427743914,0.0017089197298052925,0.0017089197288988965,0.0017089200471184253,0.0017089153292230827,0.0017089592523902367,0.001708908063276082,0.0017090156582333516,0.0017087261109444086,0.0017089205953182752,0.0017089196525444522,0.001708920173321836,0.001708913876565192,0.0017089201657563586,0.0017083512375571262,0.0017089364101764537,0.0017088530369753782,0.0017089197794797042,0.0017089193969686627,0.001709762170081061,0.0017076978247426693,0.001708921885993852,0.0017088965439851617,0.0017089807715654354,0.00170860771984879,0.0017089199432981756,0.001708918304446693,0.0017089201511755604,0.0017089149846918564,0.0017090353958704556,0.0017089155436581182,0.0017089197312391837,0.0017089197040039026,0.0017100272098188906,0.0017067088143606778,0.00170891973005601,0.0017089197277205886,0.0017089197899902637,0.0017089190753806804
0.0017090494162710587,0.0017089068658612736,0.001708986609054071,0.0017082599090078024,0.0017089281617756271,0.0017089181550035569,0.0017089198915324396,0.0017089197125921716,0.0017090376084793594,0.0017085568725141366,0.0017089197334049105,0.0017089196761444234,0.0017089211956456307,0.00170890682580261,0.0017110806612818882,0.0017046421824015894,0.0017089269928366414,0.0017088436629259967,0.0017089239955381148,0.0017037701054415896,0.0017089197298701107,0.0017089197279570945,0.0017090198747328309,0.0017084073085709757,0.001709002802038713,0.0017089136385077968,0.001709360956560639,0.0017087295604639701,0.0017089252305434832,0.0017089191949837988,0.0017090323292438545,0.001708732519064969,0.0017089197974601814,0.0017089197230794472,0.0017089207488409461,0.0017089196356964392,0.0017089197313277435,0.0017089197287062459,0.0017089211156473881,0.0017089064128874543,0.0017090179291527785,0.001707419606686663,0.0017096589900844235,0.0017082320244401624,0.0017089197308030506,0.001708919729125247,0.001708993321176565,0.001708890825258214,0.0017107617577676213,0.0017049846819512811,0.0017091756536632351,0.0017083684633314633,0.0017089356049958902,0.0017088732441918086,0.0017089202835180374,0.0017089139385326121,0.0017098688931164163,0.001707820972103498,0.0017090375373803321,0.0017085705427737862,0.0017089197299718132,0.001708919728600558,0.0017089200471637495,0.0017089153292194337,0.0017089592524400167,0.0017089080632720238,0.0017090156582918266,0.0017087261111294258,0.0017089205953122262,0.001708919652545736,0.0017089201733283277,0.0017089138763408767,0.0017089201657560329,0.001708351231959341,0.001708936410176728,0.0017088530369485822,0.0017089197794824323,0.0017089193969698285,0.001709762170084767,0.0017076978247503218,0.0017089218858711034,0.0017088965439684158,0.0017089807716326275,0.0017086077198473898,0.0017089199433285712,0.0017089183041591632,0.0017089201511641002,0.0017089149847023032,0.0017090353958722048,0.0017089155436475377,0.0017089197312821418,0.0017089197040177607,0.0017100271769254249,0.0017067088122826389,0.001708919730088826,0.0017089197277212528,0.001708919790382002,0.0017089190753727904
0.02789853245651939,0.018297935963212594,0.019237153379365986,0.01864654783639456,0.019181211334507994,0.019179694210651778,0.019180373728096323,0.019179891226136274,0.019434026813486636,0.01853253534841195,0.019180350107514472,0.019179903448787537,0.019194613982810707,0.019074346346227674,0.05178912295112223,0.013446134239592218,0.019200355756716424,0.018971137080569443,0.021070922439900233,0.0001554740906159879,0.019179985838785347,0.019179926714361462,0.019460590022833388,0.01798603500526689,0.020045432830219624,0.00716691123022965,0.0507197719326005,0.0031746019836842807,0.019293086323154345,0.019169212003515117,0.04488728723709972,0.0027999039041474495,0.019179949617193444,0.019179930571683178,0.01918279070748473,0.01917966989632177,0.019179936116710358,0.019179922163227257,0.01918626851542911,0.019108167583885855,0.030828815700842945,0.011208228403119564,0.02008974622157059,0.01859289322051491,0.0191799346135081,0.019179928083874732,0.019415700460894667,0.015845390344142438,0.059437412279493576,0.013622197187310345,0.01937716621391383,0.01771174945572855,0.019480756322679493,0.0188874039310841,0.019247199865833876,0.019173640981259704,0.02118193849489029,0.018136651552032965,0.019433790068379413,0.018549716535470703,0.019179936300134728,0.01917993133435077,0.019218741001003507,0.019177480693272103,0.01923990176160203,0.019163472260804327,0.045137436101985895,0.005467028648032959,0.019182359903433387,0.01917971712552119,0.01918200092451613,0.019149799649596188,0.0420816250878996,0.01635502690182143,0.0191824673128418,0.019169999517840115,0.01918039955618209,0.01917986281278827,0.02304508355640642,0.015892190991186717,0.02116977915879061,0.01898640424176431,0.01927828923166513,0.018734003426624134,0.019184756462084125,0.01917920827409602,0.019600640866892744,0.01914221508248178,0.020476456411458076,0.007534999060705224,0.0191814435423525,0.01917984158660368,0.0436543676489887,0.01597910507445113,0.019179935996971514,0.019179927766637853,0.019185068812907546,0.019123561920407962
