0.03829037040108189,0.03569822778001261,0.03789234831671173,0.03668030025351718,0.038922306348759435,0.038921730864109265,0.038921018627277336,0.03892002252739077,0.04058677200659919,0.04030606987957995,0.0389212041619996,0.03892059156433629,0.038867791501657124,0.03875398066312597,0.038714557479622436,0.00010206695269679348,0.03894889647819975,0.03892816083853593,0.037801229025025244,0.007901467345202121,0.03892137470636819,0.03892136783399029,0.038143370920800064,0.03782873490864572,0.038780245008132035,0.03846626469986929,0.040148995478864954,0.03982745556081995,0.038954764879017514,0.038930213677137525,0.03848336575184562,0.038301050279344245,0.03892132995710682,0.03892122926653242,0.03891788419042495,0.03890758850163799,0.03892136527995714,0.038921364957306664,0.03888980776886789,0.03879152559337527,0.0397311945573821,0.011496287771481433,0.01264886084028737,0.004316271764660357,0.03892136534178927,0.038921365010016966,0.03929079363809797,0.0392152879080075,0.03878638628062386,0.0267850092118822,0.16356425769136942,0.10345750953118227,0.03862161105930692,0.03842844454121381,0.03891474967139345,0.03889577199757606,0.03823509228475657,0.03786547031903532,0.03744137028538715,0.03736739094490481,0.038921365255852367,0.038921365171273155,0.038908027272035274,0.0388635714353968,0.04069645278627219,0.039777314591499226,0.039900354364485496,0.03945063989691638,0.03891847851362683,0.03890967075129899,0.03891004829481257,0.038866719576691466,0.03922108743811345,0.035222332345972746,0.038923223700570726,0.03892278473982689,0.03892135805598146,0.03892135591870971,0.03960956077959074,0.039364713826679436,0.03903389900234478,0.03895041508453933,0.03919299692267054,0.03912983533520731,0.03892171651985539,0.03892163845508909,0.03894469811188512,0.03892714863857685,0.03882048702786552,0.03863276409828282,0.03892142484662845,0.03892137629380215,0.029445383402548424,0.0015258142111961703,0.03892136579718446,0.038921364827806386,0.038924692144767355,0.03892220315157379
0.03829037039578846,0.03569822778000911,0.037892348316729905,0.03668030025338535,0.03892230634874094,0.03892173086418168,0.03892101862632201,0.03892002252738125,0.0405867720065991,0.04030606987957854,0.03892120416155382,0.0389205915638882,0.03886779157315375,0.03875398066314966,0.038711920029690296,0.00010206695224219816,0.03894889647803896,0.0389281608346168,0.03780122902616123,0.0079014673626122,0.03892137470435912,0.03892136783404344,0.038143370920789496,0.037828734905466906,0.038780245008153406,0.03846626470039197,0.040148995478802525,0.03982745556021653,0.03895476487816811,0.03893021367754789,0.0384833657537174,0.03830105027028944,0.03892132995349753,0.038921229266571114,0.03891788418932316,0.03890758850071138,0.03892136527818556,0.03892136502490753,0.03888980776880096,0.03879152559337568,0.03973119455764824,0.01149628780712735,0.012648860840287358,0.004316271764667428,0.03892136533876533,0.038921365009329495,0.03929079363786322,0.03921528790815128,0.03878638628888539,0.026784993341280025,0.1635642577300114,0.10345750953099717,0.038621611068806724,0.03842844454125059,0.0389147496713942,0.03889577199757103,0.03823509228524863,0.0378654703192616,0.037441370285411814,0.037367390943364526,0.038921365255853144,0.03892136517118476,0.038908027271819266,0.03886357143531968,0.04069645279101671,0.03977731459149899,0.039900354369319976,0.03945063989692161,0.03891847851368766,0.0389096707504179,0.03891004829480729,0.03886671953403301,0.03922108743811988,0.03522233207893807,0.03892322370057061,0.03892278473843295,0.03892135804046988,0.03892135591874095,0.03960956077965827,0.039364713819389476,0.03903389900075492,0.03895041508442308,0.03919299692296636,0.039129835334322245,0.03892171651987145,0.03892163845506142,0.038944698112880406,0.038927148634926176,0.038820487027867015,0.038632764098341925,0.038921424847264234,0.03892137629348377,0.0294453834436106,0.0015258142096207347,0.03892136579717908,0.03892136484073355,0.03892469214393205,0.0389222031576982
0.038290370395787095,0.03569822778000785,0.037892348316736546,0.036680300253338,0.03892230634874263,0.03892173086418169,0.0389210186263231,0.03892002252737794,0.04058677200659957,0.04030606987957855,0.03892120416154586,0.03892059156388824,0.038867791572981036,0.03875398066314981,0.03871097031174179,0.00010206695208034475,0.03894889647797699,0.038928160834613916,0.037801229026159094,0.007901467364720015,0.03892137470374018,0.03892136783404362,0.03814337092078843,0.037828734905453514,0.0387802450081741,0.03846626470039925,0.04014899547877967,0.03982745556021699,0.03895476487816835,0.03893021367769472,0.03848336575371824,0.03830105027027962,0.038921329953497265,0.038921229266571086,0.03891788418930204,0.03890758850071132,0.03892136527816174,0.03892136502494572,0.038889807768800876,0.038791525593375835,0.039731194557648924,0.011496287791302219,0.01264886084028729,0.004316271764667397,0.03892136533889732,0.03892136500908702,0.03929079363784804,0.03921528790814989,0.03878638628895021,0.026784986514098375,0.16356425774400962,0.10345750953160243,0.03862161106879182,0.03842844454125079,0.038914749671394175,0.0388957719975693,0.03823509228541781,0.03786547031923678,0.037441370285397534,0.037367390943406735,0.038921365255853164,0.038921365171155006,0.03890802727181164,0.03886357143532434,0.04069645279064072,0.03977731459149906,0.039900354369304405,0.039450639896921776,0.03891847851368933,0.038909670750418845,0.03891004829480583,0.03886671953403598,0.03922108743812213,0.03522233197295493,0.03892322370057061,0.038922784738415914,0.03892135804065102,0.03892135591875271,0.039609560779661206,0.03936471381944628,0.03903389900075411,0.03895041508441758,0.03919299692308334,0.039129835334321725,0.038921716519878496,0.0389216384550617,0.038944698112880025,0.03892714863493157,0.03882048702786695,0.03863276409836294,0.038921424847256685,0.03892137629348562,0.029445383443596304,0.0015258142091446275,0.03892136579717917,0.038921364840754064,0.038924692143932314,0.038922203157606486
0.022809518165995094,0.01818437719270928,0.01555751644197508,0.008246825844819325,0.024254459933604068,0.02425427169818629,0.024254421634313184,0.024253970440080323,0.025549787270674414,0.025283408133107158,0.02428077031571955,0.024260032267879296,0.02869559877050326,0.025754244823784463,0.0372091632692361,3.905461748884913e-05,0.024326764133928046,0.02427334269363289,0.012597262349758253,2.5072557749495976e-06,0.024254610547879522,0.024254586836331606,0.023754353484816915,0.02355725645731351,0.024051337185269875,0.023601047908336975,0.02720974246235396,0.026414973086021292,0.024267708730685674,0.024258438656714894,0.02362550543333468,0.02336516297224476,0.02425455553221653,0.02425448950377582,0.024252415959877167,0.02424602172085544,0.024254579024431996,0.02425457837883187,0.027158611498545194,0.024922641676040854,0.02308965095460242,0.006455093680013561,0.008453392585925144,0.0029411554000133397,0.02425457870251558,0.024254578502138056,0.024666428749388253,0.024578953077628366,0.022379172021253082,0.015253903970721143,0.08070609103592688,0.05333441621822097,0.03558222989686482,0.03174296639922203,0.024250262598910576,0.024237005705263465,0.02241017924484601,0.021378319430912028,0.024319780831027014,0.023521803751453022,0.024254578665071507,0.024254578557902716,0.026160168761989396,0.02470348815236662,0.02524226208054192,0.024731926045642144,0.025653826776443112,0.025011817808326245,0.024252785277577814,0.024247314718679962,0.025437067856025338,0.024487902999499767,0.029959101778163542,0.025845582695749356,0.02425411344177836,0.024253967637633052,0.024254541278788722,0.024254530640070448,0.02454079941340648,0.02443159479076157,0.024314973228873733,0.024271437933162998,0.02424537825047944,0.02424228689208516,0.02425551531794026,0.02425530705051772,0.02426818770276573,0.024258002996849652,0.024278704807771008,0.024120933443273224,0.024254664484952466,0.02425459459547748,0.012483638669448193,0.000653794155919505,0.0242545807688248,0.024254579004005385,0.02426146311933092,0.024256314481890594
0.02258871689338872,0.018094766395253273,0.014293876580102135,0.005855807868298185,0.023987261826536946,0.02398704348619125,0.023987248599522365,0.02398681456918123,0.025243869503628936,0.02498429700230266,0.024013067930525177,0.023992744345724768,0.028339787318938766,0.025459372517195097,0.03008810953712755,3.9009220017212056e-05,0.02406562097606538,0.024007775785124908,0.012433382652788096,2.507255794111709e-06,0.023987427823625323,0.02398740676132283,0.02350453070084866,0.023314658079264097,0.023783402406396054,0.023331456946280884,0.026889347194045093,0.02610802500009106,0.02402323734704277,0.02399714179045897,0.02335600377570747,0.02309471445974007,0.023987376919093854,0.023987312018728203,0.02398530016908572,0.0239790929712687,0.02398740007763202,0.02398739932701562,0.026814896837165415,0.024636263236481246,0.022886874537950935,0.006455081430169322,0.008401213533663599,0.0029259817001232283,0.023987399696138043,0.023987399489510824,0.024372060893071933,0.02429049398358707,0.021863563483992387,0.014013575836452076,0.07022986219671006,0.049675433762215136,0.03503798746865466,0.03131290105070846,0.02397874125599297,0.023953367481451472,0.022089350511631467,0.02102500858703754,0.02407420495049347,0.02328817058965994,0.023987399654869908,0.023987399534153634,0.025852115691663007,0.02442720063471842,0.024907468908286868,0.024434371582502248,0.0253969323656866,0.024749490531941684,0.023985658706335178,0.02398034814274011,0.025137015052496752,0.024213751427210082,0.027085412804875173,0.02531984579068461,0.0239868600878127,0.02398669125778861,0.023987366242584126,0.023987356743571702,0.02432920261226192,0.024202974283245676,0.02405713558163516,0.02400656617310249,0.024213950231427455,0.024161518495878182,0.023988327210277247,0.02398812095132543,0.024002856254408216,0.023991277688069947,0.023904220110810098,0.023810971060188712,0.02398745532709871,0.023987409968780425,0.012399731407494782,0.0006537916584587564,0.023987402071844462,0.02398740002142619,0.023994491335114134,0.023989187470957452
0.02258884783226221,0.018094766371667327,0.014293876577097023,0.005855807927930286,0.023987260303076036,0.02398634447664679,0.023987270660689324,0.023986143122066317,0.025243867566872934,0.02498429397862456,0.024013078560555276,0.02399275653789186,0.028339786879641837,0.025457942990547544,0.03015675370885844,3.31524660398187e-05,0.024065625731236367,0.024008152670356653,0.01243337840608748,2.278593434973218e-06,0.02398749674253695,0.023987389972073454,0.023504530727610204,0.02331467321426843,0.02378340158474429,0.02333142504729118,0.02688934723116724,0.026108036649466055,0.024023257050265392,0.023997141899315098,0.023355935738221176,0.023094954573741274,0.02398748192386285,0.02398731111546075,0.023985336029244898,0.023979116383056047,0.023987565984488896,0.023986115649986716,0.02681489683191134,0.024636264643955335,0.022886866221625935,0.006455037744978435,0.008401213532549988,0.0029259815673071,0.023988131822525335,0.02398724326235859,0.024372061370196024,0.024290490520594014,0.02186358893319454,0.014013693345992489,0.07022987165756972,0.04967544675689318,0.035037986734135065,0.03131269940927436,0.023978741226417688,0.023953367487226398,0.022089350533004534,0.021025246210506752,0.02407417152505676,0.02328817059312771,0.02398740063194044,0.023987177962282162,0.025852109554346445,0.024427188592391246,0.024907237241743093,0.024434371652969526,0.025396838514848676,0.02474949080001495,0.023985657469808706,0.023980366197561966,0.025137849870884934,0.0242137514682146,0.02708536263258603,0.02531986331507004,0.023987223500079622,0.023985996065593304,0.023987575086171293,0.023987298915520254,0.024329200976309022,0.02420295660683961,0.024057184859640906,0.024006568155493627,0.024213950229399612,0.02416154307729999,0.023988339869682674,0.02398805404220358,0.024002829492041147,0.023991356153667008,0.023904220099124192,0.023811008809926253,0.023987705185831,0.023987313236103324,0.01239972779005651,0.0006537916528572792,0.023987717183312014,0.023986899770304427,0.0239945097970145,0.023989041481403458
0.03806956912287827,0.0356086169824948,0.03662870845499641,0.03428928227650001,0.0386550781362708,0.03865453275712301,0.038653845591304456,0.03865286665686599,0.04028085423950679,0.040006958748748454,0.03865391624003307,0.038652889178631245,0.038572919271034595,0.038398169211600504,0.03298200517363837,0.00010206690408039278,0.03868775332171919,0.03866259392996162,0.04433297435104762,0.007901475564445296,0.03865419220066156,0.03865418785150162,0.03789354813680757,0.03758613652668695,0.038512310229632474,0.038196673731108376,0.039828600210737884,0.03952050747431621,0.038710293494276876,0.038668916814221285,0.03821386409620417,0.03803060175707359,0.0386541513398702,0.03865405178152541,0.03865076839867057,0.03864065975103358,0.03865418624245688,0.03865418608222218,0.03860342932924933,0.038447810931962735,0.03953279734885816,0.011496274020396203,0.012596681788026615,0.004301098064777312,0.03865418634138249,0.03865418598134221,0.03899642578101183,0.03892682881449639,0.03827077775962717,0.025544930118308096,0.15308802899042528,0.09979852707810585,0.03819154572039317,0.03788420211305846,0.03864322832850378,0.038612133773745914,0.03791426355660948,0.03751215947941878,0.037207737122867915,0.03712181503470875,0.03865418624308929,0.03865418616237925,0.03863173975255242,0.03855551837017609,0.04036165961867335,0.03947976012835922,0.03964345995241405,0.039188312620530116,0.03865135194210211,0.03864270417430653,0.03863589672283317,0.03856666672639018,0.038690968023289786,0.03143242545005319,0.038655947320716366,0.03865553138692069,0.03865418294179436,0.03865418202278721,0.03939796397841421,0.03913609330516882,0.038776061353051096,0.038685543323814735,0.039164660264504665,0.0390459755795866,0.03865452841134126,0.03865445235591534,0.03867936666474017,0.03866042332550622,0.03853656884560391,0.038258279402080875,0.038654215688954614,0.0386541916667967,0.029361476185601452,0.0015258116733303105,0.038654186937373165,0.0386541861309274,0.03865772035959933,0.03865507613728752
0.0380695691225513,0.0356086169824135,0.036628708454769024,0.03428928227564889,0.03865507813637572,0.03865453275712188,0.038653845591349725,0.038652866656661525,0.04028085423950492,0.04000695874875796,0.038653916239734604,0.03865288917861307,0.03857291927667506,0.03839816921158478,0.03298199996571105,0.00010206753600156914,0.038687753320400434,0.03866259392562119,0.037637349326000484,0.007901478011875933,0.03865419220071257,0.038654187851487276,0.037893548136564655,0.037586136523728456,0.038512310230943925,0.038196673731439985,0.03982860020919401,0.039520507474342895,0.038710293494154585,0.038668916823458375,0.03821386409642075,0.03803060175603132,0.0386541513398124,0.0386540517815228,0.03865076839823736,0.038640659751056,0.03865418624261452,0.03865418608495816,0.03860342932923912,0.03844781093198882,0.0395327973488654,0.01149627129825066,0.01259668178801914,0.00430109806476283,0.03865418637514561,0.03865418595303346,0.03899642577980181,0.03892682881457928,0.03827077776078271,0.025545227145710517,0.15308802904113403,0.09979852709614964,0.038191545722199,0.03788420211297486,0.03864322832849849,0.03861213377368715,0.037914263572314304,0.03751215947206299,0.0372077370854051,0.037121814891047815,0.0386541862430976,0.03865418615791127,0.038631739751729365,0.03855551837019818,0.040361659586243145,0.03947976012835797,0.0396434599545446,0.0391883126205269,0.03865135194226445,0.03864270417439703,0.03863589672275196,0.03856666672359693,0.038690968023958536,0.031432410961478016,0.03865594732076848,0.03865553138581991,0.03865418295819483,0.03865418202536828,0.03939796397851462,0.039136093307041,0.03877606135281086,0.03868554332351998,0.03916466027172966,0.03904597557951732,0.03865452841177709,0.03865445235596252,0.038679366664775706,0.03866042332601124,0.03853656884560511,0.03825827940341165,0.03865421568870414,0.03865419166695163,0.029361476182183096,0.0015258114143844438,0.03865418693737807,0.03865418613476189,0.038657720359600384,0.038655076132629085
2.109812265348785,2.044450577887268,2.100803682147618,2.073923688303323,2.1206261337649965,2.1205819276605875,2.120538645148529,2.1204949088988494,0.7037477622085087,0.26561892863986997,2.1205463201730113,2.1205176480699506,2.1175770703626453,2.111488147380141,2.2491812489569987,0.15365276624228671,2.120429491760052,2.1201645148848622,2.4549348521718413,0.337740244545869,2.120554770671349,2.1205541030675588,2.0867128853423,2.073234327807894,2.1343795422892695,2.124878936980975,2.0807997891030015,2.0659336821793546,2.1214663590602822,2.1208082018579155,2.1393116767675693,2.1338664004439,2.120554395977907,2.1205539999721856,2.120447752489048,2.1201341871508093,2.120553863303116,2.1205538553742183,2.11901492387316,2.1140587502659027,2.077627124299371,1.153008901419714,1.9832449794492597,1.9376889447999373,2.1205538663702597,2.120553857427826,2.1527550300806997,2.145867163048445,2.1952936808715635,1.9121908462524555,2.6235724271667906,2.4345611831248553,2.104766907508208,2.0955482404299963,2.1201793365750525,2.1190806847321473,2.4138078723138303,2.3226775566606195,1.141669679278266,0.4110119382626427,2.1205538620614384,2.1205538597614875,2.11993580642421,2.1179784778571293,2.210496083886171,2.1624350711847984,2.1027010636605885,2.0864273088490566,2.1204658655892477,2.120197571158443,2.120008371226915,2.117862559889988,2.2319786441726888,2.1627450592722224,2.1206966933150375,2.120662910981958,2.120553147908387,2.120552944064015,2.328256065681896,2.264726863574667,2.119898285192181,2.1180225494100875,2.12801804691696,2.1262843805786815,2.1205659210441445,2.120563241532971,2.120423225140953,2.120027183267457,2.1560584040202504,2.126966900503921,2.120553551692039,2.120552197229507,1.8156152103406786,0.5932505360628869,2.1205538610143715,2.1205538401652255,2.120481545401491,2.1202662984617584
2.0877769426890125,2.0218103186859815,2.075596000214727,2.0474277791288245,2.0990701556279125,2.099060517723847,2.0990393168467354,2.0989959948854264,0.6695295595186463,0.22422170323324964,2.0990527745084226,2.0990466367546214,2.0977197781709904,2.094886163977102,2.2206694618334315,0.15471272291025556,2.099216391705299,2.09907368815478,2.4509239192777414,0.3353792522705536,2.0990553295751586,2.099054637303278,2.0655064329449,2.052207875109495,2.112749696791629,2.103336816701256,2.060209513906461,2.045695664701092,2.0998580889539795,2.099280622967562,2.1176395569134336,2.112241082160952,2.0990546853867276,2.0990544661512094,2.0989505220555764,2.098643609381744,2.09905439305418,2.099054376652188,2.098280334990476,2.0958514771476158,2.055331102983356,1.1675573025441301,2.0000863267665867,1.9663995201194935,2.099054393639048,2.099054385533217,2.1023580249702047,2.101947604577316,2.161908237463841,1.8817850461378347,2.4119503078434295,2.3101508497358685,2.0915951016809324,2.0868044133029384,2.098700449331702,2.0976590858036337,2.3873711829032946,2.2978549578021665,1.1279190526008513,0.3989610129865669,2.0990543901775536,2.0990543878138754,2.0989246462341873,2.0985598777161285,2.187146520912201,2.1399868139365297,2.0813704152567905,2.06525774333664,2.0989682514040857,2.098705644772831,2.098777323927336,2.097711642689923,2.233741876062755,2.1430521000703426,2.099085505617291,2.099078166433009,2.099053388828577,2.09905310277916,2.316030107641485,2.248914997806403,2.098385424134573,2.0964677104455207,2.105347414898115,2.1038852446192293,2.099065457346219,2.0990629986855334,2.098921135693936,2.0985170054617877,2.134865882361589,2.105456624999865,2.099054107104485,2.0990528727468987,1.7983554552742735,0.6149209659331138,2.099054393753948,2.0990543611368975,2.098982454355843,2.0987683533467583
0.017513850587293853,0.01548085222870011,0.0284334744083492,0.022334831874782864,0.014668034650572398,0.014667270930601089,0.014666596991661503,0.014666052087287301,0.01503758403883112,0.01502266174650837,0.014661171893472357,0.014639821248017156,0.013113546770991741,0.01005838189265225,0.014332370220210312,6.09442759967929e-05,0.014654818149919573,0.014622132343896362,0.027906206721736895,0.007898961795745481,0.014666781212976248,0.014666764155424457,0.01438901743596702,0.014271478447837587,0.014865216785335214,0.014728907822936668,0.013412482474131727,0.012939253016346332,0.014687056147211986,0.014671775021510366,0.014935887295086993,0.014857860321297016,0.014666774419966961,0.014666739762809172,0.014665468228713908,0.014661566779465911,0.014666786898489926,0.014666786021899587,0.013967166092738414,0.011632914094831382,0.018312222693363182,0.0050411939325110695,0.004195468254362078,0.0013751163646547606,0.014666786707932701,0.014666786468655758,0.014636334830567829,0.014624364888417417,0.016582745104133913,0.011531056629567943,0.08285816676521215,0.050123093316397214,0.006878644670870427,0.0028462146443857493,0.014664487072483662,0.01465876629229984,0.016487150890789722,0.01582491304111876,0.013919566533907121,0.013047610098356257,0.014666786677062695,0.014666786530505458,0.01420453911949304,0.012703402673369836,0.015454190725738321,0.015045388545855794,0.014438822088592148,0.014246527594200503,0.014665693236139078,0.014662356031462065,0.014422145295298413,0.013429651666326477,0.013371122231820614,0.005263229856793694,0.014669256062937633,0.014668671296274978,0.01466682527871862,0.014666816696783873,0.015068761366096493,0.014933119020255564,0.014718925771172186,0.014678977151207907,0.014950710031389512,0.01488445708344189,0.014666331404701359,0.014666201201963705,0.014676510410532112,0.014669145636785891,0.014657144332432332,0.014354059290659924,0.014666781697907414,0.014666760362515754,0.016961744780532625,0.0008720200519280091,0.014666786374444468,0.014666784076967638,0.014665888677723112,0.014663229024295866
0.017513850587291397,0.015480852229630573,0.028433474408325582,0.022334831874791187,0.014668034650512744,0.014667270930581513,0.014666596991936004,0.014666052087330773,0.015037584038229,0.015022661746447598,0.014661171893707452,0.014639821248140708,0.013113546750474792,0.010058381892676143,0.014332370228245893,6.094427932421721e-05,0.014654818149389345,0.014622132343754325,0.02790620672176482,0.007898960113028252,0.01466678121342312,0.014666764154330285,0.014389017435969481,0.014271478447919669,0.014865216786130678,0.014728907822962921,0.01341248247424796,0.012939253016355493,0.014687056147415722,0.01467177502168276,0.014935887297735958,0.014857860320485887,0.014666774420956256,0.014666739762797462,0.014665468229331338,0.014661566779773125,0.014666786899374281,0.014666786005664127,0.013967166092757947,0.01163291409482727,0.018312222693610897,0.005041193861776829,0.004195468254362206,0.0013751163646535656,0.014666786708522912,0.014666786468704621,0.014636334830559504,0.01462436488838712,0.016582745104723542,0.011531071808452347,0.08285816676201888,0.05012309331595953,0.00687864466941537,0.002846214644384541,0.014664487072486297,0.014658766292299535,0.01648715089200817,0.015824913041361948,0.013919566533877622,0.013047610102254331,0.014666786674260978,0.014666786530428752,0.014204539119395298,0.012703402673368787,0.015454190716620415,0.015045388545857054,0.01443882208859542,0.014246527592395144,0.01466569323608292,0.01466235603168693,0.014422145295336784,0.013429651675133512,0.013371122232153212,0.005263229875745119,0.014669256062936025,0.014668671296838704,0.014666825278708802,0.014666816696785214,0.01506876136612182,0.014933119022080157,0.014718925771759825,0.014678977151200586,0.014950710031501434,0.014884457083768524,0.014666331404584135,0.01466620120186409,0.01467651041019118,0.014669145637802267,0.014657144332432079,0.01435405929069289,0.014666781697997485,0.014666760362290284,0.016961744776895774,0.0008720200485831793,0.014666786374615217,0.0146667840711725,0.014665888674884596,0.014663229024535986
0.001709049416270955,0.0017089550919270505,0.0017086264412740448,0.0017082599090180793,0.0017089281617610756,0.0017089230020757849,0.0017089198915459303,0.0017089197714167813,0.0017086540356201938,0.0017085568725076236,0.001708919718390068,0.0017089196761484887,0.0017089159613520545,0.001708906825802928,0.0017115528067157741,0.00170846908537922,0.0017088999755349734,0.0017088436630165024,0.0017095342438551697,0.0017037701072798305,0.0017089197296786345,0.0017089197291040219,0.0017090198747423296,0.001708996670953964,0.0017090028019860406,0.0017089457662889905,0.0017087804403378385,0.001708729560489941,0.0017089252305383799,0.0017089211767312006,0.001709032329238054,0.0017089997268374196,0.001708919797459649,0.0017089197471748267,0.0017089207488498648,0.0017089199878486878,0.001708919729766993,0.0017089197293275766,0.0017089162625810986,0.0017089064128860878,0.001709746512494454,0.0017074196241856807,0.0017084219008028471,0.0017082320244393696,0.0017089197296867517,0.0017089197295545896,0.001708897520009791,0.001708890825268125,0.0017107682057747899,0.001705032482338832,0.0017091068617915875,0.0017084487626206392,0.0017088944125493687,0.0017088732441930827,0.00170891822198035,0.0017089139385342066,0.0017098688931582993,0.0017095737248249386,0.0017090376083625546,0.001709036782002181,0.0017089197296154856,0.0017089197294227847,0.0017089187882215948,0.0017089153292230827,0.0017089592523902367,0.0017089377653388233,0.0017088174887337243,0.0017087261109444086,0.0017089205953182752,0.0017089199438317477,0.0017089184502170351,0.001708913876565192,0.0017089018952104254,0.0017083512375571262,0.0017089364101764537,0.001708932458346004,0.0017089197794797042,0.0017089197673945,0.001708150704661583,0.0017076978247426693,0.0017089138173118255,0.0017088965439851617,0.0017089807715654354,0.001708966718456112,0.0017089199432981756,0.0017089198957220084,0.0017089185565033048,0.0017089149846918564,0.0017090353958704556,0.0017089509906604687,0.0017089197248025358,0.0017089197040039026,0.001710210085066194,0.0017067088143606778,0.0017089197303891532,0.0017089197277205886,0.0017089195655640443,0.0017089190753806804
0.0017090494162710587,0.001708955091919916,0.0017086264412727989,0.0017082599090078024,0.0017089281617756271,0.001708923002076526,0.0017089198915324396,0.0017089197714103665,0.001708654035624473,0.0017085568725141366,0.0017089197183537432,0.0017089196761444234,0.0017089159616442112,0.00170890682580261,0.0017115393373496332,0.0017084776846039212,0.0017088999745192982,0.0017088436629259967,0.001709533887894765,0.0017037701054415896,0.0017089197297233201,0.0017089197287351253,0.0017090198747328309,0.001708996670953095,0.001709002802038713,0.0017089457662991944,0.0017087804403290781,0.0017087295604639701,0.0017089252305434832,0.0017089211768081486,0.0017090323292438545,0.0017089997268385855,0.0017089197974601814,0.0017089197471741417,0.0017089207488409461,0.001708919987773602,0.001708919730166794,0.0017089197292182749,0.0017089162625797012,0.0017089064128874543,0.0017097470827639554,0.001707419606686663,0.0017084219008025633,0.0017082320244401624,0.0017089197296584052,0.0017089197294889221,0.0017088975200003072,0.001708890825258214,0.0017107682027706437,0.0017050317665035122,0.001709106861849516,0.001708448762805538,0.0017088944126797095,0.0017088732441918086,0.0017089182219795463,0.0017089139385326121,0.0017098688931164163,0.001709573724866948,0.0017090376083694014,0.0017090367819714582,0.001708919729602979,0.0017089197294914704,0.0017089187882201303,0.0017089153292194337,0.0017089592524400167,0.0017089377653387934,0.0017088174887339512,0.0017087261111294258,0.0017089205953122262,0.0017089199438441239,0.0017089184502070312,0.0017089138763408767,0.0017089018952124886,0.001708351231959341,0.001708936410176728,0.0017089324582478347,0.0017089197794824323,0.0017089197674372513,0.0017081507048720304,0.0017076978247503218,0.001708913817318672,0.0017088965439684158,0.0017089807716326275,0.001708966718450311,0.0017089199433285712,0.0017089198957258819,0.0017089185564717203,0.0017089149847023032,0.0017090353958722048,0.0017089509906604464,0.0017089197247993648,0.0017089197040177607,0.0017102098871633934,0.0017067088122826389,0.0017089197310175231,0.0017089197277212528,0.0017089195658153216,0.0017089190753727904
0.02789853245651939,0.021494515470140575,0.018928521285352936,0.01864654783639456,0.019181211334507994,0.019180428587049155,0.019180373728096323,0.019180046598658084,0.01866930840650415,0.01853253534841195,0.019180350107514472,0.019180019956845984,0.019145319365241786,0.019074346346227674,0.07211548874251422,0.014662574069793094,0.019124823990651053,0.018971137080569443,0.01028933804322495,0.0001554740906159879,0.019179985838785347,0.01917994687000561,0.019460590022833388,0.019393107173208846,0.015457134429266923,0.00716691123022965,0.007843406473396257,0.0031746019836842807,0.019293086323154345,0.019209176129813862,0.007618731785128936,0.0027999039041474495,0.019179949617193444,0.01917993717911761,0.01918279070748473,0.019180657071090627,0.01917993418059154,0.019179930658630686,0.0191626247806622,0.019108167583885855,0.030807477176928146,0.018600942661879012,0.018725731946370255,0.01859289322051491,0.01917993319494953,0.019179932530895574,0.019415700460894667,0.01936519098567609,0.059437412279493576,0.0257237464022088,0.019085927399997333,0.01771174945572855,0.018995721324397835,0.0188874039310841,0.019247199865833876,0.01919715957448714,0.02118193849489029,0.020360589492260887,0.019432867695825362,0.019413647650209268,0.019179933260992287,0.019179932781155356,0.019218741001003507,0.01918748202449156,0.01923990176160203,0.019206269415139057,0.045137436101985895,0.03318120020860395,0.019182359903433387,0.01918053306821955,0.01917377176559296,0.019149799649596188,0.0420816250878996,0.02216224515758562,0.0191824673128418,0.019181866645768757,0.019179883447462864,0.01917986281278827,0.016920458970966435,0.015892190991186717,0.02116977915879061,0.01970308826677447,0.01927828923166513,0.019255281820416806,0.019179369730598982,0.01917920827409602,0.019600640866892744,0.019284596623662487,0.015971557653706888,0.007534999060705224,0.0191814435423525,0.019180214267411046,0.044856325952051475,0.028911905931149336,0.019179931909875297,0.019179922968777095,0.019165748275170535,0.019123561920407962
