0.2877096225460516,0.22116125283216023,0.22669983688082757,0.226321688074106,0.22635417481306827,0.2263505049823047,0.22635442609236978,0.22634864703601873,0.2263550069808337,0.22634295978109956,0.2268175691316632,0.1694138583896726,0.22636145434532914,0.22631851356753147,0.2623084389945513,0.22298756947288983,0.2685369320482347,0.21890200301421198,0.22642282094566643,0.22634733188535425,0.2266241913679482,0.22629092759636488,0.22649999155864267,0.22494254335425057,0.23069512509757778,0.22611110593947364,0.2545763607327204,0.18450652449031701,0.22871575167418381,0.22264133404099196,0.22635393905659432,0.2263538745548448,0.24289027639874694,0.07625620028837318,0.22635456781449836,0.2263473980677228,0.24317066876998467,0.22586470836840472,0.22636288693369336,0.22624878035895843,0.22635413120501152,0.22635384419127189,0.2354027802636484,0.2220977947237819,0.24659347938556653,0.22474955664212598,0.23225755360955025,0.17626173314839572,0.24226212734346717,0.21117803216835035,0.2641389576322522,0.17389981685953793,0.23522685695154835,0.22220393240249314,0.23257545614987726,0.21725229764089657,0.32902361909847944,0.22107307071689872,0.2265868807224391,0.22348091219410102,0.23245904526803282,0.22101406738070473,0.23493235794917794,0.21753840372857844,0.23252471240039835,0.19051867667087422,,,0.2263618278079936,0.2262722601254169,0.2263549996422269,0.22634310680247385,0.22635553286472337,0.22635375124874305,0.26772968363919974,0.2202523391535244,0.22757121153192636,0.22117549069076878,0.30461435953696864,0.170801372471297,0.2327072182025129,0.2257479465894471,0.22647392074023018,0.22513154812026345,0.2263546189839821,0.22635292319272107,0.2318124376211389,0.22223229641614664,0.25677112278341335,0.05258698721127429,0.2263614718188068,0.22623796519258327,0.36004040612466826,0.20948843120315097,0.22822063933927583,0.22617608529241526,0.22674318646256833,0.22394909227155313
0.2877096225211747,0.22116125278303497,0.22669983688086412,0.22632168807413966,0.2263541808464685,0.22635050498230372,0.22635446882305413,0.22634864705857602,0.22635500698086672,0.22634295978117155,0.22681756913222664,0.16941496869844624,0.22636145434533014,0.2263185135674609,0.2623084392012217,0.2229875694722987,0.26853686991946635,0.2189020030141882,0.2264228209596114,0.22634733188543973,0.226624191263564,0.2262909276047995,0.22649999156112746,0.22494254335376435,0.23069512530572184,0.22611110593858072,0.25457636028248765,0.1845065244962958,0.22871575167963304,0.2226413340361577,0.22635394830384042,0.226353908068331,0.24289027640021074,0.05212939886592778,0.2263545684282346,0.22634739806787751,0.24317066880256707,0.22586470836409114,0.22636288693348752,0.22624878035981175,0.2263541358584494,0.22635390930410518,0.23540278026364803,0.22209779472019509,0.24659347939046777,0.2247495566476336,0.23225755359528727,0.17626268230447342,0.2422621273423877,0.21117803250293465,0.2641389582864787,0.17389979621294077,0.23522685695154655,0.22220393241070982,0.23257545615698666,0.2172522976378702,0.32902361911978467,0.22107307071702798,0.22658688072305522,0.22348091219685523,0.23245904526826627,0.22101406398495518,0.23493235798126252,0.21753840370417954,0.23252471240077532,0.19051867666491662,,,0.22636182780804132,0.22627226010117935,0.2263549996446456,0.22634310679905364,0.2263555328666662,0.22635375125068447,0.267729683658803,0.22025233915342057,0.2275712115319259,0.22117549065100559,0.3046143595363041,0.17080137247156696,0.23270721819336576,0.22574794658941164,0.22647392073042813,0.22513154812032626,0.22635445478267707,0.2263528731196115,0.23181243891574407,0.22223229628866786,0.25677112278374953,0.05258699249503415,0.22636147181886612,0.22623796524469045,0.3600404061326794,0.20948843117727764,0.2282206393207519,0.22617608529304137,0.22674318646431382,0.22394909225142892
0.2877096225174855,0.22116125276505785,0.22669983688087725,0.22632168807415387,0.22635418284190462,0.22635050498230488,0.22635449682452727,0.22634864706683028,0.22635500698088018,0.22634295978119628,0.22681756913243656,0.169415375137971,0.2263614543453301,0.22631851356744281,0.26230843927546366,0.2229875694720848,0.2685368475624179,0.2189020030141797,0.22642282096467445,0.2263473318854799,0.22662419122593694,0.2262909276083716,0.22649999156114056,0.22494254335346225,0.23069512529719108,0.22611110593825307,0.2545763602704542,0.18450652449851393,0.22871575168157346,0.22264133403615394,0.22635395143658898,0.22635390802419997,0.24289027640061311,0.04295583008856859,0.2263545686555765,0.22634739806790466,0.24317066881432617,0.2258647083624234,0.22636288693340756,0.22624878035986826,0.22635413666051957,0.22635390927179916,0.23540278026364797,0.22209779471888766,0.2465934793922551,0.22474955664890997,0.23225755359008698,0.17626320111712754,0.24226212734200228,0.21117803262539622,0.26413895826759504,0.1738997884367388,0.23522685695154327,0.22220393241363764,0.23257545615966194,0.21725229763676746,0.32902361912194605,0.22107307071708415,0.22658688072367716,0.22348091219777041,0.23245904526835778,0.2210140628305356,0.2349323578531926,0.21753840369531388,0.23252471240086595,0.19051867666280956,,,0.22636182780806055,0.22627226010327942,0.22635499964555356,0.22634310679876704,0.22635553286736942,0.22635375125138893,0.2677296836567004,0.22025233915338638,0.22757121153192486,0.22117549063750003,0.30461435953606686,0.17080137247161917,0.2327072181932463,0.22574794658940953,0.22647392072993686,0.22513154812035213,0.22635442039785605,0.2263528593199741,0.23181243896954334,0.22223229630507318,0.25677112278385694,0.0525869942215925,0.22636147181890526,0.22623796526359502,0.3600404061355108,0.2094884311678417,0.2282206393151197,0.2261760852932851,0.22674318646376618,0.22394909224527898
0.20901731385264474,0.06464205659944335,0.12866752072457668,0.12841662018659772,0.12843827786932133,0.12843515919296888,0.12843860479835761,0.12843344361711195,0.1284384875334469,0.12843363082509032,0.19733280899133862,0.12657151442933615,0.12845784268943883,0.1284334536921003,0.16585530640974888,0.12658257548880503,0.15695239583826454,0.06417024245074897,0.1284888698518698,0.128433187656092,0.12847235663976334,0.1282345599461246,0.12856868610215924,0.12718277846031278,0.1334572236762281,0.12789770824310934,0.14228227823875397,0.11683610178759114,0.1303773069243199,0.12570872395562782,0.12843808818593966,0.12843804132490907,0.18630347191255311,0.0005726359766771947,0.1284382987044515,0.12843570859623943,0.13032482811810164,0.12090296030330001,0.12844972491166035,0.12829944529719942,0.12843831299957717,0.12843804299492703,0.13942308078555785,0.12338827970344328,0.13673212703963106,0.12804338995496642,0.20376316971674838,0.11021394321160628,0.14726909499279933,0.11141324358695827,0.1696287176202087,0.08342511872022594,0.13847382272703052,0.12370310902601798,0.13946573377767701,0.10598076049277122,0.2566163042338548,0.1222103563098048,0.128716880117947,0.12501977194503755,0.17101715117188995,0.12843680010399106,0.13573165953975888,0.12230511701740897,0.13370161623245308,0.11414094064288902,,,0.1287555021441942,0.12840739455337707,0.12844373282453317,0.12838137543732145,0.12843965128725993,0.1284378872359525,0.17561948780729467,0.12254272504834851,0.18913881670731778,0.1233693297257497,0.2235786246803815,0.09778012435818044,0.13406045982191436,0.12792038169168168,0.1285469482596312,0.1283941132869046,0.12843858140112754,0.1284371848841764,0.15493053369920912,0.12843870047010902,0.16115279368955276,0.019528081457047267,0.12844788505836727,0.12828498921516102,0.3162074590888381,0.1050959391472893,0.12966595259700192,0.12831969847573563,0.12967410034131513,0.12839327262339123
0.19167329399037675,0.05262977843180469,0.11189370375085167,0.11162703305976182,0.1116500111996719,0.11164661739867733,0.11165021242913588,0.1116455261223754,0.11165030811680383,0.11164465817729773,0.17854756409032116,0.10982277308468665,0.1116666278168242,0.11164601709069004,0.1517098035114208,0.10953859715649923,0.14084984992651414,0.06265103605168038,0.11170230717276736,0.11164477562972414,0.11167884536648241,0.11146967247394134,0.11179139351644671,0.1102884615002835,0.11690880979606803,0.11111141955051311,0.12739488425318443,0.09731576816324726,0.11375644500692696,0.10865678712792716,0.11164982561864631,0.11164978920428313,0.16993617127929908,0.0005470010159503864,0.11165009209969966,0.11164702313574384,0.11343213555671007,0.10540481250394355,0.11166188064233956,0.1115065320885387,0.11164991588008745,0.11164975474957176,0.12262863693916944,0.10661465524759929,0.12128358355778655,0.11115174592301945,0.18578813230126626,0.09391421269822225,0.13172871414263612,0.09344195675244465,0.15527807796648793,0.06408954473964537,0.1217146073386581,0.10691921061696492,0.1222095543075727,0.0914767098462036,0.24730241428975455,0.10486381927259628,0.11192806702793456,0.10824044774264412,0.15373954439590795,0.11164810230024205,0.11933408816888567,0.10524107748375154,0.11731986500349625,0.09533389833335673,,,0.11196046035391773,0.11161983725372528,0.11165550278084933,0.1115929128109246,0.11165149834770392,0.11164962594658123,0.1614561251285297,0.10538562256335192,0.17179901203375927,0.10668595204250444,0.2125045667160282,0.076922698558619,0.11773368637801822,0.111087979500662,0.11168333782743801,0.11156593401308575,0.11164995310740874,0.11164955638782655,0.1377841939883299,0.11164689925771118,0.14629594930637305,0.019528073488653035,0.1116600883690323,0.11149160869944151,0.30908535433933854,0.08710787027497159,0.11295762368579647,0.11152409584254945,0.11270141462908602,0.11156473584454799
0.19167329397376534,0.0526280771627163,0.11189370374983815,0.11162703306011751,0.11165166855651963,0.11164661739868827,0.11165068284017056,0.11164552615220044,0.1116503081093543,0.11164465817007933,0.17854199205862242,0.10982277309603693,0.11166662775143518,0.11164595680710163,0.15170980373505907,0.10953859723633404,0.14084978692131123,0.06265100427742838,0.11170230716696603,0.11164270721235824,0.11167884271801977,0.11146967240788602,0.11179141351428276,0.11028846063463764,0.11690919314663753,0.11111141953626663,0.1273943722230008,0.09731576812187362,0.11375644495368699,0.10865678737638508,0.11164996709858173,0.11164941765060996,0.165426499830808,0.000548241556386394,0.11165523909790595,0.1116242377621126,0.11343214996902051,0.10540481140779699,0.11166219824399277,0.11150653410305925,0.11165358630530581,0.11164950849143788,0.12262863693914595,0.10661465532461714,0.12128358359747596,0.11115174950956092,0.1857881366286566,0.0939142126629962,0.13172871412906254,0.09344195075826132,0.15527804709092657,0.06409541611518133,0.12171460733866725,0.1069192106072603,0.12220955346332464,0.09147670985557743,0.24730181740009413,0.10486385023996633,0.11192806285734817,0.10824044773738846,0.15373958171276758,0.11164810229508473,0.11933409387475263,0.10524107749004845,0.11731986523439428,0.09533389835344533,,,0.11196076930518997,0.11161983725346171,0.11165550277066713,0.1115929041087996,0.11165149834892274,0.11164962594794879,0.16145614511352097,0.10538562257477095,0.1717990089105629,0.10668595204249964,0.2125045667145247,0.07692269827618081,0.11773366888751377,0.11108797880307957,0.11168334133946536,0.11156593693523294,0.1116503306752748,0.11164935460711409,0.13778421747925215,0.11164689924327299,0.14629594930707066,0.01952968166778713,0.11166021884979034,0.11149160830672056,0.30908535309562546,0.08710787029872956,0.11295761082980155,0.11152409584131351,0.11270141191874682,0.11156473584304653
0.27569734427561154,0.20383211394701953,0.20992601990721854,0.20953210094738028,0.2095659123040648,0.2095619631880115,0.2095661418991498,0.20956072961367636,0.2095668275642888,0.20955398713354703,0.21006882778880204,0.13357198032341958,0.20957383674697605,0.20952729869464276,0.24816293675157058,0.20592171482835242,0.26019140793339496,0.20189978991647275,0.20963625831000682,0.20955891985927172,0.2098593035500806,0.20949741634777744,0.20972269897684195,0.20804822639591636,0.21414671340439997,0.20932173214696143,0.23968896523119593,0.16498619088410083,0.2120948897785924,0.20558939720232258,0.20956568215684943,0.20956564976309328,0.22788333517812784,0.01114732643778184,0.2095663631715713,0.2095587126077861,0.22827367566223614,0.2089720157541994,0.20957504266346283,0.20945586715219378,0.20956571747929878,0.20956556681558794,0.21860833641726013,0.20532417025119515,0.23114493591556404,0.20785791263011322,0.21595782305853253,0.15301341961842788,0.2267217464896786,0.1932067464018754,0.24978831864246795,0.15456442180941393,0.21846764156308382,0.2054200340585661,0.21531927672151183,0.2027358454747346,0.31970972904768613,0.20370984268248246,0.20979806763886175,0.20670158797947724,0.21602347441975916,0.20373641337853735,0.21853478567827245,0.20047436411115982,0.21614296117292528,0.17171163432510597,,,0.20957426631435205,0.20947721799477778,0.20956676960663634,0.20955464417241976,0.20956737993152036,0.20956548996572313,0.25356632108614074,0.20309523666822837,0.21088783384868018,0.20383568589362674,0.2935403015704781,0.14994394667202549,0.21638044472880605,0.20891554439925225,0.2096946431267186,0.20825094211400386,0.20956607239613712,0.2095653307679209,0.21533739566118978,0.20508595616034533,0.24191427840127827,0.05258872772834517,0.20957369933877099,0.20944458482130482,0.3529183012639671,0.19150036224766395,0.21151231036721296,0.2093804826615226,0.20998400083686922,0.2069764064960795
0.2756973444607803,0.20383211393180892,0.2099260199072464,0.20953210094740365,0.20956591230409657,0.20956196318801146,0.20956614189866898,0.20956072962989372,0.20956682756431627,0.20955398713360038,0.2100688277892297,0.13357179951408452,0.20957383674697738,0.20952729869461428,0.24816293686541088,0.2059217148279536,0.2601914074144305,0.20189978990048343,0.20963625831997953,0.20955891985933833,0.2098593034734785,0.20949741635478422,0.20972269897655094,0.20804822639539433,0.21414671338868768,0.20932173214610622,0.23968896527808778,0.1649861908915607,0.21209488978822072,0.20558939720105207,0.2095656721534183,0.2095656471121531,0.22788333517827145,0.011146494663902672,0.20956636364249953,0.2095587126078179,0.22827367567235027,0.2089720157501479,0.2095750426632969,0.20945586715219022,0.2095656716669694,0.20956556386911554,0.21860833641726024,0.2053241702485235,0.23114493591869548,0.20785791263370987,0.21595782304297592,0.15301343605965384,0.22672174648909868,0.19320674668949508,0.2497883188405267,0.1545650487927605,0.21846764156309884,0.20542003406291395,0.21531927672518344,0.20273584546497272,0.31970972906794176,0.20370984268258763,0.20979806764023104,0.20670158796660681,0.21602347441977518,0.20373600037809503,0.21853478554263983,0.20047436409296693,0.21614296117308154,0.17171163431935269,,,0.20957426298148854,0.20947721796213892,0.20956676960849108,0.20955464417199016,0.2095673799329235,0.20956548996712457,0.2535663210757928,0.2030952366681669,0.2108878338486801,0.203835685878824,0.29354030157048067,0.14994394667241015,0.21638044472866497,0.20891554439929716,0.2096946431259417,0.20825094211405637,0.20956609330469206,0.20956536849202992,0.21533739555442755,0.20508595866967222,0.24191427840157462,0.052588785728792636,0.20957366089248802,0.20944458484165737,0.352918301196723,0.19150036222876443,0.2115123103580868,0.2093804826619915,0.2099840008336533,0.20697640648327023
3.174623150152277,2.616421692849149,2.798622711529432,2.796237406951744,2.796440370019733,2.7964239326072566,2.7964403294662863,2.796429131198243,2.7964430483140066,2.796402035474555,2.802252832633647,2.3417844050707095,2.7965148936952184,2.7964216964430912,3.0396607514765894,2.758520344374606,2.893849458487319,2.394568797676482,2.79650126530493,2.7964334441196277,2.796565954976529,2.795408201528685,2.7972801698455445,2.788183050324358,2.945625440353326,2.7363632973815712,2.8491039553031654,2.594233493872324,2.9246310271422633,2.726994962349447,2.7964393381707717,2.7964392781029717,3.024177042768063,0.3337765964329708,2.7964414766186025,2.7964188342206078,2.8071153644360924,2.7958190371636387,2.79711256444437,2.7880977923285672,2.796439344289267,2.7964390891490556,2.80319653873167,2.7937663888634754,2.81001747260287,2.6845607918625447,2.8606645590956035,2.4157637949842536,2.9425645195469956,2.5792888883020617,3.0011671934072455,2.142165727268099,2.803306018618654,2.7937714915656326,2.8868398565478977,2.768030894671504,3.00738267479233,2.4357343910783715,2.7965959382910652,2.7945942262638033,3.138694565619381,0.40823518173344236,2.99634292658675,2.4775177056904902,2.8245598002318415,2.657058791894196,,,2.7965739642885703,2.7950460189789497,2.7964530757701342,2.796302354425475,2.7964470234349017,2.7964385585183757,3.07771978386236,2.7705875420367976,2.8121322692510047,2.655255573474047,2.9763016078838116,2.3934582402956255,2.829168192853893,2.7931160887862276,2.7972000193807705,2.7880990461538007,2.7964398166291633,2.796438941547604,4.050846298613819,0.5794793070622646,2.996323566432244,1.0624150875885472,2.797006796188734,2.78718848073106,3.0844956757185082,2.7067890424576193,2.808548612314889,2.795328225608608,2.7988789494757533,2.7783954921236558
2.689521792812726,2.420143092962876,2.512807396207637,2.5109694138273873,2.5111254171733868,2.5111146993925373,2.511125357886445,2.5111184450930346,2.5111259502466146,2.5111125510511916,2.514039981714716,2.2462958976028484,2.5111462898878787,2.5110211395434234,2.730248548737422,2.4477660943273922,2.6086576740212246,1.999588156648291,2.511128274643872,2.511087960251122,2.5117622997382463,2.510937744246183,2.511755527968581,2.504910131239292,2.6604784749818413,2.4496784060953263,2.520030352008652,2.398011718559874,2.6462266575634144,2.4376127562633747,2.5111247460670723,2.5111247076723613,2.76747972472324,0.31266210475155015,2.5111256007361766,2.5111169699555655,2.5137856119730517,2.4730090758442174,2.5118104115992015,2.502621465470044,2.511124750941711,2.5111245954011308,2.512059292614041,2.5103707673639564,2.516774875163115,2.507729406712341,2.5439042048936793,2.298894611441898,2.6703024580377703,2.2808259716809194,2.696828388063085,1.9008932046742013,2.5122051619101904,2.5097431257661773,2.5913186180729797,2.4823714176839404,2.6661020797460706,2.0216862468737453,2.511708721873414,2.511085435773679,2.8402079555638173,0.17788686281539573,2.706305835617147,2.1996337684737437,2.530386061861396,2.4407452356383073,,,2.5112120769557094,2.510220604697384,2.511140766198798,2.5109650107706027,2.511131136978146,2.5111240994762514,2.777959337450981,2.4904617818297883,2.519042800898096,2.4411709317632297,2.6229414609249,2.2172391560883318,2.534784910818367,2.5086935988897747,2.511632341698944,2.5057174074281807,2.511125028274458,2.511124507665893,3.8019415877368257,0.2830829764334058,2.695112259640198,0.9792213746031181,2.5117026959710214,2.501693661911819,2.7146256681942496,2.437925587485398,2.5205217148853616,2.5102706623299924,2.51275964828258,2.4998570357921475
0.22306756563175728,0.012805444508464969,0.09803231615634213,0.09790506788759584,0.09791591106754326,0.09791534578933463,0.09791598145466578,0.09791520347701624,0.09791651944746099,0.09790932895619221,0.10024605470377548,0.000377976638151396,0.09792780416956574,0.0978606708778627,0.09935536105573109,0.09499947675482952,0.16768660056367546,0.0820727908428853,0.09793395112955341,0.09791414422948573,0.0983896311541437,0.09781857097505076,0.09793130545894357,0.09775976489623071,0.09821917483913988,0.09723790354094622,0.11229408113804797,0.0676704227181876,0.09833844476353387,0.09693261007391893,0.09791588415701144,0.09791586490431252,0.09919302944804133,0.00011343777102832607,0.09791627662123258,0.09791168947202036,0.12226770854992722,0.09553988019940353,0.09794933506302393,0.09791316202148412,0.09791596834978451,0.09791586461107951,0.09870951501117346,0.09597969947809065,0.10986135235855732,0.09670616670066236,0.12204361036117313,0.0007850605489615768,0.09976478943857701,0.09499303234785525,0.09793132941705418,0.0904746393685774,0.09850082339709187,0.09675303422450994,0.11127153714038147,0.09310972238933815,0.13141877734717625,0.0724073148005189,0.09846114025551311,0.09787000061042378,0.0984513441667767,0.04999690830859343,0.09920069767282536,0.09523328664844355,0.09882309616922996,0.07637773601311974,,,0.09795441646959313,0.09751675773364364,0.09796173136312084,0.09791126682390953,0.09791588158244385,0.09791586390406781,0.09792216011645152,0.09211019590322372,0.104201881806176,0.032036673876598275,0.09908827497454292,0.07302124811315855,0.09864675835419455,0.09782756489869412,0.09801130530396762,0.09658459986076356,0.09791603625670817,0.09791564004065255,0.09845099171954413,0.06730176280759846,0.09791715426403447,0.0330589176967204,0.09795297608085195,0.09791358676059653,0.10439249198934038,0.04383294705530951,0.09855468669797572,0.09785638681830697,0.09820908523151126,0.09427499187568442
0.22306756587153004,0.012805444508463668,0.09803231615634231,0.09790506788759536,0.09791591120324461,0.09791534578933467,0.09791598428062309,0.09791520347667514,0.09791651944746393,0.09790932895619262,0.1002460547037664,0.0003779787514571416,0.09792780416956569,0.09786067087788991,0.09935536105576512,0.09499947675483805,0.1676865995446475,0.08207279085761586,0.09793395112937128,0.09791414422948523,0.09838963115551376,0.09781857097623287,0.09793130545692262,0.097759764895631,0.09821917483910185,0.09723790334445948,0.11229408133817284,0.06767042271793428,0.09833844476361377,0.09693261007723293,0.09791588569534185,0.097915864903072,0.0991930294245057,0.00011343822495079835,0.09791627662123202,0.0979116894719269,0.12226770854973547,0.09553988020273692,0.09794933506264833,0.09791316202148488,0.09791597499542098,0.09791586457167342,0.09870951501115993,0.0959796994780906,0.10986135235826235,0.09670616669979641,0.12204361036128403,0.0007850625174183639,0.09976478943833168,0.09499303234786553,0.09793132941704535,0.09047465426194902,0.09850082339738767,0.09675303422450937,0.11127153714042032,0.09310972238993731,0.13141877734596355,0.07240731479865063,0.09846114025568294,0.09787000061078124,0.09845134416677223,0.04999690793391062,0.09920069752221732,0.09523328664883714,0.09882309616912761,0.07637773601302549,,,0.09795441716611065,0.09751675777799985,0.09796173136406702,0.09791126682387699,0.09791588158242007,0.09791586389645746,0.09792216009774127,0.09211019590292072,0.10420188180617604,0.03203667383572229,0.09908827497455404,0.07302124811326179,0.09864675835929462,0.09782756489863043,0.09801130530928592,0.09658459986077245,0.09791604214195038,0.09791564096629018,0.09845099171996982,0.06730176266242899,0.09791715426401441,0.033058924551640265,0.09795297608103,0.09791358676059692,0.10439249198978315,0.04383294705544281,0.09855468670043238,0.09785638681830114,0.09820908523060237,0.09427499187833382
0.0017097397357903976,0.0017078272561514888,0.0017079435966364245,0.001707940831466097,0.0017079410817423604,0.0017079408553988908,0.0017079415462811576,0.0017079410171771,0.001707941207705832,0.0017079396571945387,0.0017079565561099314,0.0017054287379694086,0.0017080053065628299,0.001707927172654566,0.0017095802186656692,0.0017033368566022813,0.0017121495128746844,0.0017077108294265724,0.001707942116109683,0.001707940957707768,0.001708054305791454,0.0017073903032212374,0.0017079480290793341,0.001707872984732865,0.0017081208554845107,0.0017072425622565634,0.001708913006162773,0.0017058802426436004,0.0017079765459048178,0.0017078860645169803,0.0017079410705380393,0.0017079410662270908,0.0017082020914866692,0.0016812287785469065,0.0017079410950498791,0.0017079408091339723,0.00170886187213143,0.0017078872052660576,0.0017079661848842975,0.0017079389940629994,0.001707941082568262,0.0017079410566182096,0.0017079771269206897,0.0017078827948560121,0.0017087223918498438,0.0017078575694362583,0.0017081467872941062,0.0017056367451800541,0.0017086728958288612,0.0017072439661205872,0.0017105001778997036,0.0017041873033010692,0.0017079695636353271,0.0017079077629415138,0.0017090447893444152,0.0017076711809644578,0.0017105725746014804,0.0017071610908198842,0.0017079647237525123,0.0017079392669561194,0.0017081276677707975,0.0017069253427231409,0.001708929178975721,0.0017067996141163467,0.0017081824618090757,0.0017065900236817024,,,0.0017079411898896155,0.0017079398200408377,0.0017079413703412196,0.0017079380356958217,0.0017079410780975882,0.001707940952137442,0.0017083422811602464,0.0017033427893840443,0.0017079817933822103,0.0017078272776297277,0.0017102209454375676,0.0017042632443386243,0.0017082212171437249,0.0017079130949883624,0.0017079464088898206,0.0017078870785057338,0.0017079410823338192,0.0017079410501004064,0.0017081278330605496,0.0017070258061902307,0.0017108220167392394,0.0016944515845310041,0.001707968859838736,0.00170793932013608,0.0017107521423844975,0.0017070694371452925,0.0017079547698151106,0.0017079397691983713,0.0017079584058700562,0.0017078366095633086
0.001709739735320845,0.0017078272561461612,0.0017079435966365116,0.001707940830345653,0.001707941081513171,0.0017079408553988902,0.0017079415463302704,0.0017079410198769197,0.0017079412077059617,0.0017079396571946437,0.00170795655611099,0.001705430021619715,0.0017080053065628964,0.0017079271726545655,0.0017095802187057458,0.0017033368565991394,0.0017121494883219318,0.0017077108297833441,0.0017079421161450732,0.0017079409670045225,0.0017080543058268802,0.0017073903030086189,0.0017079480291846314,0.0017078729847031637,0.0017081208554916858,0.0017072425495318108,0.0017089130071873608,0.0017058802426732893,0.0017079765458785476,0.001707886064528632,0.0017079410672916906,0.0017079410660374948,0.0017082020914850698,0.0016812448744844438,0.001707941096620776,0.001707940809134093,0.0017088618721684196,0.0017078872056519889,0.0017079661848897595,0.0017079389940633223,0.0017079410675958835,0.0017079410656100499,0.0017079771269323423,0.0017078827948560124,0.0017087223918592145,0.0017078575694340927,0.0017081467872492732,0.0017056381756802436,0.0017086728964694575,0.0017072439661186259,0.0017105001828096262,0.0017041873033953121,0.0017079695635079874,0.0017079077629419382,0.0017090447893432928,0.0017076711809210436,0.0017105725750214448,0.00170716109074539,0.001707964723743543,0.0017079392669140455,0.0017081276677653955,0.0017069253427241477,0.001708929178932926,0.001706799614064341,0.001708182461807827,0.0017065900238310441,,,0.0017079411884191474,0.0017079398222978046,0.0017079413703460875,0.0017079380356289403,0.0017079410781013914,0.0017079409521412502,0.0017083422811598578,0.0017033427893286366,0.0017079817933822099,0.0017078272805600644,0.0017102209454376105,0.0017042632443451517,0.001708221217131588,0.0017079130949796165,0.0017079464089093084,0.0017078870785060666,0.0017079410691005397,0.0017079410648574906,0.0017081278330605388,0.0017070257828964536,0.0017108220167396432,0.0016944515145693032,0.0017079688597446522,0.001707939320136154,0.0017107521424153545,0.0017070694370816715,0.0017079547697827634,0.0017079397691988206,0.0017079584060572563,0.001707836609516695
0.020016526803957203,0.014743381453111284,0.016717878474889324,0.016324907171790547,0.016360159809078876,0.01635871340547898,0.016358970059071682,0.01635878809321569,0.016359661562537906,0.016358720965540516,0.018946712982071512,0.015554472265102056,0.016366379598508524,0.016357197972284077,0.017975214343486652,0.01335876815619728,0.05114100145289901,0.013251765672902854,0.016363134045016138,0.016313572688614646,0.01637230758767907,0.01630265388416332,0.016364399547935376,0.01635841268438992,0.016667109912891206,0.015174467447683781,0.02011391451069324,0.014093116715364899,0.01641201979690301,0.016323648566394486,0.01635880752971363,0.016358804761004438,0.019988471411418365,7.256575658619974e-05,0.016359354850623082,0.01635874941373641,0.025220149110436872,0.015476787183485333,0.016405274499181013,0.016354985530256716,0.01635880693430089,0.016358797536174016,0.04516134777838146,0.002282437944296762,0.01650237881835951,0.01468404046718591,0.018581431100653502,0.01523279648471292,0.0169371689179236,0.016092611646048645,0.036241359011056545,0.011009385918924043,0.04236159099885717,0.003272918570123161,0.053186519724900884,0.002601962995520334,0.030574644309599754,0.013150078235457701,0.017118641027994354,0.006898966561219098,0.016625123520718578,0.014861790682018587,0.01996953844408994,0.013616705418696477,0.01821426850045945,0.002401401856334067,,,0.01635925616076036,0.016354152382309247,0.016365445725811736,0.016358140502573282,0.016358834212266506,0.0163585260643023,0.017427691755203593,0.010034289140927343,0.016478061814303287,0.015123468796029594,0.020019416591048445,0.015255097962853044,0.016709230610144985,0.016326036320951576,0.016362870214576757,0.016312822226224023,0.016358820638880892,0.016358793474544015,0.016625086610178925,0.0149876246546413,0.028607969296821897,0.01044722262361319,0.016410243153795325,0.01635558651738392,0.024412527334604847,0.01618552062630042,0.018195171094548646,0.016170763115533282,0.016371787563663018,0.016254689764093222
0.02001652680866411,0.014743381453104668,0.016717878474884564,0.01632490717178644,0.01636015980907893,0.016358714139971847,0.016358970056603625,0.016358789915022705,0.01635966156252565,0.0163587209655359,0.018946653844350226,0.015554472242640895,0.016366379598514762,0.016357197972284066,0.017975214310055485,0.013358768156233209,0.05114098553449623,0.013251765673054937,0.01636313404500472,0.016313572687400083,0.016372307586475697,0.01630265389983616,0.0163643995480316,0.01635841268445967,0.016667109912449792,0.015174467450145898,0.020113914508871223,0.01409311671480784,0.016412019796888007,0.016323648562714253,0.016358809834889975,0.01635880592533053,0.019988471411251995,-0.1140478325388026,0.016359354850633938,0.01635874936107187,0.025220149108439716,0.015476787183425916,0.01640527449917163,0.016354985530349937,0.016358824129965158,0.016358805897549032,0.04516134777838147,0.0022824379448942436,0.01650237881690825,0.014684040466045063,0.018581375295378514,0.015232796484755154,0.016937168855144246,0.016092611646152617,0.03624074617936771,0.011009385871319522,0.042361590999732225,0.003272918566118869,0.05318651972833339,0.002601962991803403,0.030569990196040172,0.013150078235474812,0.01711864102814163,0.006898962178297582,0.01662512352035967,0.014861790682000805,0.019969538447717254,0.0136167054819611,0.018214268500441427,0.0024014013882667365,,,0.01635925635296632,0.0163541523841914,0.01636544572592311,0.016358140502386313,0.016358834212003837,0.01635852606403972,0.017427691755218765,0.010034289141128071,0.016478061814303314,0.01512346879719495,0.0200194165910579,0.015255097962815914,0.01670923061010149,0.01632603632094859,0.01636287021476922,0.016312822226215953,0.01635883327493737,0.016358775141820943,0.01662508661016991,0.014987624655921475,0.028607969296841035,0.010447228501727428,0.016410243120183073,0.016355586517371224,0.02441252735231747,0.01618552062818632,0.018195171097670517,0.016170763115381768,0.016371787578396947,0.01625468976459346
