0.03912780831214836,0.03569822778001261,0.039154814673600054,0.03668030025351718,0.038922306348759435,0.03892119430255637,0.03892148868349759,0.03892002252739077,0.04058677200659919,0.037397652570731355,0.03892141776801458,0.03892059156433629,0.03894306727282783,0.03875398066312597,0.040676637613471324,0.00010206695269679348,0.03894889647819975,0.038919000778107726,0.039372334329501116,0.007901467345202121,0.03892137470636819,0.03892136406417139,0.04074190231911033,0.03782873490864572,0.0389533977370306,0.03846626469986929,0.040148995478864954,0.03590377854386082,0.038954764879017514,0.03891817679311353,0.039830526805972,0.038301050279344245,0.0389213777904869,0.03892122926653242,0.03892259356690725,0.03890758850163799,0.038921365377520944,0.03892136432139253,0.03893281115682061,0.03879152559337527,0.03973170154405853,0.011496287771481433,0.1390770981368054,0.004316271764660357,0.03892136564791005,0.03892136479158646,0.03929079363809797,0.03352483580009563,0.040329627571228856,0.0267850092118822,0.16356425769136942,0.006746202699796503,0.03931348525287423,0.03842844454121381,0.03892372383524902,0.03889577199757606,0.03963987929053727,0.03786547031903532,0.04051871993727253,0.03736739094490481,0.03892136592906889,0.03892136513393489,0.03892588835423217,0.0388635714353968,0.04069645278627219,0.038375256135752794,0.039900354364485496,0.03842489288130696,0.038922373181777284,0.03890967075129899,0.03892508764027035,0.038866719576691466,0.03921250794401735,0.035222332345972746,0.038923223700570726,0.038914680679739605,0.03892141659599651,0.03892135591870971,0.03960956077959074,0.03869002515453443,0.03903389900234478,0.03891100353405036,0.03919299692267054,0.03780414089460646,0.03892171651985539,0.03891941541664015,0.03894469811188512,0.038919341888127276,0.039000643712785416,0.03863276409828282,0.03892142484662845,0.03892136167730654,0.04009935277473424,0.0015258142111961703,0.03892136579718446,0.03892136485093635,0.038924692144767355,0.03892106973256099
0.0391278083156695,0.03569822778000911,0.03915481467249241,0.03668030025338535,0.03892230634874094,0.038921194301732326,0.03892148868212733,0.03892002252738125,0.0405867720065991,0.03739765257073933,0.038921417768006734,0.0389205915638882,0.03894306727282823,0.03875398066314966,0.04067663761345001,0.00010206695224219816,0.03894889647803896,0.038919000778281136,0.03937233432950718,0.0079014673626122,0.03892137470435912,0.03892136407231773,0.040741902318952465,0.037828734905466906,0.038953397729531596,0.03846626470039197,0.040148995478802525,0.035903778543841164,0.03895476487816811,0.03891817679384705,0.03983052680599669,0.03830105027028944,0.03892137779095588,0.038921229266571114,0.03892259356973033,0.03890758850071138,0.03892136537726254,0.03892136430520203,0.038932811156299915,0.03879152559337568,0.03973170154439606,0.01149628780712735,0.13907709814211675,0.004316271764667428,0.03892136564816452,0.03892136479235418,0.03929079363786322,0.03352483580526054,0.04032962757121462,0.026784993341280025,0.1635642577300114,0.006746202699797499,0.039313485253080885,0.03842844454125059,0.0389237238352729,0.03889577199757103,0.03963987928863988,0.0378654703192616,0.04051871993729217,0.037367390943364526,0.0389213658855377,0.03892136513392827,0.03892588835422772,0.03886357143531968,0.04069645279101671,0.03837525613526439,0.039900354369319976,0.038424892916834145,0.03892237318195308,0.0389096707504179,0.03892508763969776,0.03886671953403301,0.03921250794515162,0.03522233207893807,0.03892322370057061,0.03891468068194645,0.03892141659600664,0.03892135591874095,0.03960956077965827,0.03869002515428344,0.03903389900075492,0.03891100353319923,0.03919299692296636,0.03780414089478021,0.03892171651987145,0.03891941540965773,0.038944698112880406,0.038919341888122023,0.0390006437128264,0.038632764098341925,0.038921424847264234,0.03892136167626424,0.04009935277652361,0.0015258142096207347,0.03892136579717908,0.038921364640201815,0.03892469214393205,0.03892106973256262
0.039127808315585044,0.03569822778000785,0.039154814672491045,0.036680300253338,0.03892230634874263,0.038921194301729765,0.03892148868212729,0.03892002252737794,0.04058677200659957,0.03739765257074184,0.038921417768006734,0.03892059156388824,0.03894306727282823,0.03875398066314981,0.0406766376134433,0.00010206695208034475,0.03894889647797699,0.038919000778281004,0.03937233432950749,0.007901467364720015,0.03892137470374018,0.03892136407226839,0.04074190231888481,0.037828734905453514,0.038953397729534545,0.03846626470039925,0.04014899547877967,0.03590377854383441,0.03895476487816835,0.03891817679384718,0.03983052680600248,0.03830105027027962,0.038921377790949604,0.038921229266571086,0.038922593569727694,0.03890758850071132,0.03892136537729145,0.03892136430436021,0.03893281115629992,0.038791525593375835,0.039731701544393865,0.011496287791302219,0.13907709814244734,0.004316271764667397,0.03892136564818264,0.03892136479240555,0.03929079363784804,0.033524835805222,0.04032962757120878,0.026784986514098375,0.16356425774400962,0.006746202699797491,0.03931348525308082,0.03842844454125079,0.03892372383528063,0.0388957719975693,0.039639879288640316,0.03786547031923678,0.040518719937292794,0.037367390943406735,0.038921365886891594,0.038921365133927466,0.03892588835422583,0.03886357143532434,0.04069645279064072,0.03837525613526608,0.039900354369304405,0.03842489291683062,0.03892237318195259,0.038909670750418845,0.03892508763969749,0.03886671953403598,0.03921250794554519,0.03522233197295493,0.03892322370057061,0.03891468068194586,0.03892141659600716,0.03892135591875271,0.039609560779661206,0.03869002515429207,0.03903389900075411,0.03891100353318563,0.03919299692308334,0.03780414089477846,0.038921716519878496,0.038919415409792435,0.038944698112880025,0.038919341888119394,0.03900064371283484,0.03863276409836294,0.038921424847256685,0.03892136167626545,0.04009935277652353,0.0015258142091446275,0.03892136579717917,0.038921364640308605,0.038924692143932314,0.038921069732562465
0.024754732495430583,0.01818437719270928,0.026837776439406415,0.008246825844819325,0.024254633823672826,0.02425427169818629,0.0242546345646021,0.024253970440080323,0.025549787270674414,0.023457153935695165,0.02428077031571955,0.02425279739666678,0.02869559877050326,0.023624600672887158,0.026877005474135168,4.112267564914102e-05,0.024326764133928046,0.02424786970847581,0.026326585631770778,2.5072557749495976e-06,0.024254610547879522,0.02425457512293978,0.025580403249115122,0.02355725645731351,0.02430078594271791,0.023601047908336975,0.02720974246235396,0.017558163994897714,0.024267708730685674,0.024253126061135524,0.025576664635530797,0.02336516297224476,0.024254587315614164,0.02425448950377582,0.024255341784534968,0.02424602172085544,0.02425457906850425,0.02425457813568083,0.027158611498545194,0.024027836403530515,0.024431905617946597,0.006455093680013561,0.0659257410881026,0.0029411554000133397,0.024254579855827747,0.0242545774799835,0.024666428749388253,0.019887747229811036,0.02665894303441257,0.015253903970721143,0.08070609103592688,0.004599666459231368,0.03558222989686482,0.010516409899708323,0.02425607747663033,0.024237005705263465,0.026394878879816886,0.021378319430912028,0.02548132677028725,0.023461765115359214,0.024254579414430398,0.02425457836598786,0.026160168761989396,0.02410105600203386,0.02524226208054192,0.02394927374792169,0.025653826776443112,0.023547255045563997,0.024255204883080268,0.024247314718679962,0.025437067856025338,0.024179729854728507,0.029959101778163542,0.02251267530373106,0.02425661659469059,0.024253967637633052,0.02425484520339337,0.024254530640070448,0.02454079941340648,0.024219611023286985,0.024314973228873733,0.024248359887916664,0.02427656595031279,0.02424228689208516,0.02425551531794026,0.024249382255219314,0.02426818770276573,0.02425337268066176,0.02429815065037871,0.024121406313831695,0.024254664484952466,0.02425457314068191,0.027120921139671874,0.000653794155919505,0.024254580353716176,0.024254577813479738,0.02426146311933092,0.024253967050444383
0.024472832219356516,0.018094766395253273,0.02680524728096509,0.005855807868298185,0.023987463728918162,0.02398704348619125,0.023987453424929597,0.02398681456918123,0.025243869503628936,0.02322313774467459,0.024013067930525177,0.023985653941822716,0.028339787318938766,0.023368452578654882,0.026738778375938053,4.1122670684916936e-05,0.02406562097606538,0.02398010646558248,0.0260692013304392,2.507255794111709e-06,0.023987427823625323,0.02398739632646174,0.025288631381721167,0.023314658079264097,0.024033779482250484,0.023331456946280884,0.026889347194045093,0.017415538498472487,0.02402323734704277,0.02398384922501928,0.02531453819096123,0.02309471445974007,0.023987408248030046,0.023987312018728203,0.023988140454767777,0.0239790929712687,0.023987400136614313,0.02398739904072733,0.026814896837165415,0.023767835117811935,0.024087077313930404,0.006455081430169322,0.06151162507473495,0.0029259817001232283,0.023987401049775467,0.023987398272731397,0.024372060893071933,0.019805705579559088,0.026519504526796998,0.014013575836452076,0.07022986219671006,0.004594036433542746,0.03503798746865466,0.010430843023719787,0.023990462235168552,0.023953367481451472,0.026187836615716605,0.02102500858703754,0.025177168689895914,0.023228212971842993,0.023987400455245212,0.023987399319029806,0.025852115691663007,0.023836925177106293,0.024907468908286868,0.023699651301497603,0.0253969323656866,0.02327624276515125,0.0239880075609004,0.02398034814274011,0.025137015052496752,0.02391487024796643,0.026800635321886222,0.022391148895912556,0.023989781375983444,0.02398669125778861,0.023987637799888967,0.023987356743571702,0.02432920261226192,0.02392121847324517,0.02405713558163516,0.02398037493126914,0.024213950231427455,0.02302621239416093,0.023988327210277247,0.023982253980784265,0.024002856254408216,0.023986035595788328,0.02406837146131199,0.0238183481370546,0.02398745532709871,0.02398739580843862,0.026877838810613716,0.0006537916584587564,0.02398740149392305,0.023987398746869313,0.023994491335114134,0.02398676981502227
0.02447277789111357,0.018094766371667327,0.02680528218575619,0.005855807927930286,0.023988225298486036,0.02398681321411055,0.02399338060375093,0.023986814468591775,0.025243867566872934,0.023223137736096754,0.024013078560555276,0.02398543234502088,0.028339786879641837,0.0233684525671107,0.026738778385928853,4.1121348280501805e-05,0.024065625731236367,0.023979987119809486,0.026069200404229144,-4.262005930529783e-05,0.023991426046821952,0.023985831862945055,0.025288627061276357,0.02331467321426843,0.024033980804925564,0.02333142504729118,0.02688934723116724,0.01741553860005642,0.024023257050265392,0.02398373678557898,0.02531453819820154,0.023094954573741274,0.023987651928453008,0.0239863490232526,0.02398836691431763,0.023979116383056047,0.02398803776811306,0.023986701074971164,0.02681489683191134,0.023767845477896492,0.02408707069937354,0.006455037744978435,0.06151161690716742,0.0029259815673071,0.023987617049041884,0.02398596843257559,0.024372061370196024,0.019805688483570557,0.026519504521597174,0.014013693345992489,0.07022987165756972,0.004594036423709574,0.035037986734135065,0.010430838141421147,0.023990683120983923,0.023953367487226398,0.02618786971829659,0.021025246210506752,0.025177212314774218,0.023228212729491996,0.023988366231853995,0.023987039053950672,0.025852109554346445,0.02383692517534523,0.024907237241743093,0.023699652338176454,0.025396838514848676,0.023275228051799417,0.023989031276820633,0.023980366197561966,0.025137849870884934,0.02391488043211689,0.026800634308291108,0.02239114885007912,0.02398975886625032,0.023986691260417317,0.023994815001833904,0.023987137997443987,0.024329200976309022,0.02392121846298696,0.024057184859640906,0.023980392242725856,0.024213950229399612,0.023026209936744698,0.023988327258527203,0.023982326578309652,0.024002829492041147,0.023982764117464448,0.024068366743889454,0.023818345184236648,0.023987662610341753,0.023987329100612242,0.02687778760404176,0.0006537916528572792,0.02399214199023165,0.023987098391527285,0.02399652029587311,0.023986735543357247
0.0388459080386062,0.0356086169824948,0.03912228551410514,0.03428928227650001,0.0386550781362708,0.03865402420653152,0.03865430754223988,0.03865286665686599,0.04028085423950679,0.037159751198888556,0.03865427431319126,0.038652889178631245,0.038686919178586306,0.038398169211600504,0.0405384105151376,0.00010206690408039278,0.03868775332171919,0.038651237535330285,0.03911495002815913,0.007901475564445296,0.038654191969792945,0.038654185412914696,0.0404501304532272,0.03758613652668695,0.03868639126795428,0.038196673731108376,0.039828600210737884,0.035761153047225644,0.038710293494276876,0.03864889995782784,0.03956840036195653,0.03803060175707359,0.0386541986055557,0.03865405178152541,0.03865539224059232,0.03864065975103358,0.03865418628808963,0.03865418539526322,0.0386728098705324,0.038447810931962735,0.03950787397961634,0.011496274020396203,0.13466298213126007,0.004301098064777312,0.03865418645221201,0.0386541859548777,0.03899642578101183,0.03344279415393791,0.040190189063554455,0.025544930118308096,0.15308802899042528,0.0067405726741088245,0.0392279183771211,0.03788420211305846,0.03865810859226378,0.038612133773745914,0.03943283702281234,0.03751215947941878,0.04021456185742104,0.03712181503470875,0.038654186932511686,0.03865418613558862,0.038661757529306236,0.03855551837017609,0.04036165961867335,0.03812563368896434,0.03964345995241405,0.03815388064155084,0.03865517585985708,0.03864270417430653,0.038660228032850553,0.03856666672639018,0.03874921006838879,0.03143242545005319,0.038655947320716366,0.03864784546364128,0.03865420919241133,0.03865418202278721,0.03939796397841421,0.03835452681851674,0.038776061353051096,0.03864301857911653,0.039164660264504665,0.036553825752279105,0.03865452841134126,0.03865228713330686,0.03867936666474017,0.03865200480369149,0.03877086452438828,0.038258279402080875,0.038654215688954614,0.03865418440744808,0.039856270447885374,0.0015258116733303105,0.038654186937373165,0.03865418554801233,0.03865772035959933,0.03865387249714194
0.03884590803660949,0.0356086169824135,0.03912228551396775,0.03428928227564889,0.03865507813637572,0.03865402420626815,0.03865430754223789,0.038652866656661525,0.04028085423950492,0.03715975121498178,0.038654274313191926,0.03865288917861307,0.03868691917858937,0.03839816921158478,0.040538410514437115,0.00010206753600156914,0.038687753320400434,0.03865123753532425,0.03911495002813706,0.007901478011875933,0.03865419193225407,0.03865418540403552,0.04045013046385626,0.037586136523728456,0.038686391267025125,0.038196673731439985,0.03982860020919401,0.03576115304675671,0.038710293494154585,0.038648899957856406,0.03956840036225726,0.03803060175603132,0.0386541986050704,0.0386540517815228,0.03865539224052436,0.038640659751056,0.03865418628848183,0.03865418536229611,0.038672809870516474,0.03844781093198882,0.03950787397941871,0.01149627129825066,0.1346629821328852,0.00430109806476283,0.03865418645518886,0.03865418597916578,0.03899642577980181,0.033442794149376835,0.040190189062725666,0.025545227145710517,0.15308802904113403,0.006740572674095893,0.03922791837712206,0.03788420211297486,0.03865810859272415,0.03861213377368715,0.03943283702271559,0.03751215947206299,0.040214561857309046,0.037121814891047815,0.03865418697489146,0.03865418613465375,0.0386617575291935,0.03855551837019818,0.040361659586243145,0.038125633691043534,0.0396434599545446,0.03815388064331737,0.03865517585983005,0.03864270417439703,0.03866022803284216,0.03856666672359693,0.0387492100684198,0.031432410961478016,0.03865594732076848,0.03864784546370409,0.03865420919243809,0.03865418202536828,0.03939796397851462,0.03835452681781987,0.03877606135281086,0.03864301857840082,0.03916466027172966,0.03655382575215079,0.03865452841177709,0.0386522871406396,0.038679366664775706,0.03865200480351398,0.0387708645235565,0.03825827940341165,0.03865421568870414,0.038654184403207434,0.039856270447908515,0.0015258114143844438,0.03865418693737807,0.03865418548307837,0.038657720359600384,0.03865387249714123
2.1233328555680093,2.044450577887268,2.1243398614609674,2.073923688303323,2.1206261337649965,2.120540753731508,2.12055928428703,2.1204949088988494,4.025098214002405,0.26561892863986997,2.1205563248140966,2.1205176480699506,2.1217812564578877,2.111488147380141,2.2181685108154032,0.15365276624228671,2.1206025249624196,2.1201645148848622,2.7197835716476186,0.337740244545869,2.120554770671349,2.1205537732578947,2.19974479370796,2.073234327807894,2.1343795422892695,2.119567333427157,2.229838595768291,2.0659336821793546,2.1214663590602822,2.1204601996108736,2.1393116767675693,2.091852232773689,2.120554395977907,2.1205538060450833,2.1205913168270776,2.1201341871508093,2.1205538680274247,2.1205538329615266,2.1210961737416723,2.1140587502659027,2.122451877076368,1.153008901419714,2.518529652111439,1.9376889447999373,2.1205538766486662,2.1205538490979867,2.1527550300806997,1.8182181753512008,2.1958840377210285,1.9121908462524555,2.6235724271667906,1.9324280179237647,2.1449651296299965,2.0955482404299963,2.1206863065497146,2.1190806847321473,2.4138078723138303,1.8013089414128027,2.279516854773955,0.4110119382626427,2.1205538853503163,2.120553860244098,2.120766479698691,2.1179784778571293,2.210496083886171,2.0950304055867552,2.136504973048479,2.0864273088490566,2.120584596488326,2.120197571158443,2.1207313570224073,2.117862559889988,2.2319786441726888,2.065003761967287,2.1206966933150375,2.120043998164798,2.120558956603976,2.120552944064015,2.328256065681896,1.8553216525705363,2.1207880632355716,2.1180225494100875,2.12801804691696,2.089608953417838,2.1205659210441445,2.1204869201509924,2.1205995781531577,2.120027183267457,2.1560584040202504,2.119214751024734,2.120553963168838,2.120552197229507,2.152524449580336,0.5932505360628869,2.120553867950348,2.120553845466095,2.120579318511843,2.1202662984617584
2.1020379118507133,2.0218103186859815,2.1042920841208423,2.0474277791288245,2.0990701556279125,2.0990515243373844,2.0990597609651878,2.0989959948854264,4.012287390851375,0.22422170323324964,2.0990549173371527,2.0990466367546214,2.099595079977474,2.094886163977102,2.1862658789469918,0.15471272291025556,2.099216391705299,2.0990516067909697,2.703657458580719,0.3353792522705536,2.0990553295751586,2.099054299048224,2.1796070245315793,2.052207875109495,2.112749696791629,2.09807782496352,2.206018676037541,2.045695664701092,2.0998580889539795,2.098970738397872,2.1176395569134336,2.0706776619262914,2.0990546853867276,2.099054351886395,2.0990910549266104,2.098643609381744,2.099054398578469,2.099054365676905,2.099333908305232,2.0958514771476158,2.1006271156301093,1.1675573025441301,2.3424023882410268,1.9663995201194935,2.0990544110479106,2.099054368743968,2.1023580249702047,1.9461649057087147,2.162956893593729,1.8817850461378347,2.4119503078434295,1.9621681162802076,2.1088019565762144,2.0868044133029384,2.099179413039197,2.0976590858036337,2.3873711829032946,1.7849481152631537,2.2402568036357953,0.3989610129865669,2.09905440440441,2.099054387577018,2.0991002577777595,2.0985598777161285,2.187146520912201,2.0741622314638657,2.11487000266103,2.06525774333664,2.0990844762347503,2.098705644772831,2.0991453772559283,2.097711642689923,2.233741876062755,2.0427575331086256,2.099085505617291,2.0989418583105843,2.099061534239084,2.09905310277916,2.316030107641485,1.8276680985341263,2.0992932230168435,2.0964677104455207,2.105347414898115,2.073028784522107,2.099065457346219,2.098992952285167,2.099101016402384,2.0985170054617877,2.134865882361589,2.097620027783717,2.099054485366032,2.0990528727468987,2.131850298171535,0.6149209659331138,2.099054397329673,2.099054387354307,2.099079710283849,2.0987683533467583
0.017513850587293853,0.014373075821230904,0.0284334744083492,0.012317038232716999,0.014668034650572398,0.01466656047768968,0.014666854233084765,0.014666052087287301,0.015036984735943728,0.013565147799669051,0.014668620371337374,0.014639821248017156,0.015318466599941391,0.01005838189265225,0.016473690706974246,6.09442759967929e-05,0.014671131069761095,0.014622132343896362,0.02403690304109829,0.007898961795745481,0.014666789529074256,0.014666764155424457,0.015161499069434202,0.014271478447837587,0.014865216785335214,0.014652611783648909,0.018345614548914216,0.012939253016346332,0.014687056147211986,0.014665050733063054,0.014935887295086993,0.014253862170491708,0.014666791170866422,0.014666739762809172,0.014667251786250746,0.014661566779465911,0.014666787242873389,0.014666785394044896,0.014904974752596304,0.011632914094831382,0.017906687734888654,0.0050411939325110695,0.0731513570553114,0.0013751163646547606,0.014666788168268314,0.014666784937070632,0.014676407888521809,0.013637088574757608,0.016580421190683155,0.011531056629567943,0.08285816676521215,0.002146536240566143,0.02879707535347996,0.0028462146443857493,0.014667646358682713,0.01465876629229984,0.016487150890789722,0.0132450004064226,0.015037393166570125,0.013047610098356257,0.014666786838667005,0.014666786440338758,0.014824832352185487,0.012703402673369836,0.015454190725738321,0.014425982387442287,0.014877637888479716,0.014246527594200503,0.014667168298896744,0.014662356031462065,0.014745357784810823,0.013429651666326477,0.015616616407185714,0.005263229856793694,0.014669256062937633,0.014658064088117869,0.01466682527871862,0.014666571392621926,0.015068761366096493,0.014371565885274948,0.014718925771172186,0.014662643644941502,0.014950710031389512,0.013527613358126718,0.014670033152945497,0.014666201201963705,0.014676510410532112,0.014665969207447772,0.014702493062592555,0.014354059290659924,0.014666788711148194,0.014666760362515754,0.017490566734624954,0.0008720200519280091,0.014666787211311021,0.014666785443463897,0.01466710268211874,0.014663229024295866
0.017513850587291397,0.014373075820414251,0.028433474408325582,0.012317038233126989,0.014668034650512744,0.014666560477936068,0.014666854234572785,0.014666052087330773,0.0150369847358989,0.013565147799679177,0.014668620371342306,0.014639821248140708,0.015318466599941122,0.010058381892676143,0.016473690706722274,6.094427932421721e-05,0.01467113106974014,0.014622132343754325,0.02403690304134547,0.007898960113028252,0.014666789531575242,0.014666764154330285,0.015161499069506706,0.014271478447919669,0.014865216786130678,0.014652611786183118,0.01834561454889586,0.012939253016355493,0.014687056147415722,0.01466505073278757,0.014935887297735958,0.014253862170500458,0.01466679117091183,0.014666739762797462,0.01466725178542609,0.014661566779773125,0.014666787243384551,0.014666785399705708,0.014904974752733807,0.01163291409482727,0.017906687759931803,0.005041193861776829,0.07315135705581485,0.0013751163646535656,0.014666788169461617,0.014666784935583424,0.014676407888512563,0.013637088574887936,0.016580421190801154,0.011531071808452347,0.08285816676201888,0.002146536240566116,0.028797075353396095,0.002846214644384541,0.01466764635851137,0.014658766292299535,0.01648715089200817,0.013245000407120839,0.015037393167441697,0.013047610102254331,0.01466678683889408,0.014666786440238165,0.014824832352195824,0.012703402673368787,0.015454190716620415,0.014425982387413775,0.01487763787519816,0.014246527592395144,0.014667168298878997,0.01466235603168693,0.01474535778492284,0.013429651675133512,0.015616616407185053,0.005263229875745119,0.014669256062936025,0.0146580640874403,0.014666825278708802,0.014666571392606019,0.01506876136612182,0.014371565885275082,0.014718925771759825,0.01466264364548302,0.014950710031501434,0.01352761335811148,0.014670033154223,0.01466620120186409,0.01467651041019118,0.01466596920749762,0.014702493062622132,0.01435405929069289,0.014666788711402576,0.014666760362290284,0.017490566750652328,0.0008720200485831793,0.01466678721364879,0.014666785443461046,0.0146671026821184,0.014663229024535986
0.001709049416270955,0.001708907221216429,0.0017089852546634094,0.0017082599090180793,0.0017089281617610756,0.0017089182021572825,0.0017089198915459303,0.0017089197145400625,0.0017090376085466196,0.0017085568725076236,0.00170891973364868,0.0017089196761484887,0.001708921154260801,0.001708906825802928,0.0017115278437558037,0.0017048149654942143,0.001708926791034346,0.0017088436630165024,0.0017090693067955446,0.0017037701072798305,0.0017089197297638717,0.0017089197284900503,0.0017090198747423296,0.0017084811327962223,0.0017090028019860406,0.0017089137843165551,0.001709322734856277,0.001708729560489941,0.0017089252305383799,0.0017089192098467046,0.001709032329238054,0.0017087457186773722,0.001708919797459649,0.0017089197230774067,0.0017089207488498648,0.0017089196382273095,0.0017089197302864079,0.0017089197288626574,0.0017089210759552791,0.0017089064128860878,0.0017090179300410882,0.0017074196241856807,0.0017096443042825475,0.0017082320244393696,0.0017089197307892734,0.0017089197279460252,0.0017089933174287094,0.001708890825268125,0.001710763477387478,0.001705032482338832,0.0017091752168945063,0.001708388718327661,0.0017089354063465573,0.0017088732441930827,0.0017089202692002969,0.0017089139385342066,0.0017098688931582993,0.0017078786011933708,0.0017090375401651711,0.0017085827003626717,0.00170891972999529,0.0017089197284732606,0.0017089200389756886,0.0017089153292230827,0.0017089592523902367,0.0017089084581643104,0.001709011599617059,0.0017087261109444086,0.0017089205953182752,0.0017089196546564574,0.0017089201611701788,0.001708913876565192,0.0017089201659011132,0.0017083512375571262,0.0017089364101764537,0.0017088607173052547,0.0017089197794797042,0.001708919452408165,0.0017097286029948058,0.0017076978247426693,0.0017089218262662375,0.0017088965439851617,0.0017089807715654354,0.001708651682069216,0.0017089199432981756,0.0017089185432059679,0.0017089201394657736,0.0017089149846918564,0.0017090353958704556,0.001708915544383099,0.0017089197311074152,0.0017089197040039026,0.0017100451862722252,0.0017067088143606778,0.0017089197298439615,0.0017089197277205886,0.0017089197882057998,0.0017089190753806804
0.0017090494162710587,0.0017089072211580033,0.0017089852546569402,0.0017082599090078024,0.0017089281617756271,0.0017089182021609705,0.0017089198915324396,0.0017089197144427597,0.0017090376085466615,0.0017085568725141366,0.0017089197339816159,0.0017089196761444234,0.0017089211542610692,0.00170890682580261,0.0017115950581840602,0.0017048149654884416,0.0017089267910417238,0.0017088436629259967,0.0017089240168633665,0.0017037701054415896,0.0017089197297917706,0.0017089197280999422,0.0017090198747328309,0.0017084811326812358,0.001709002802038713,0.0017089137842635329,0.0017093227348558976,0.0017087295604639701,0.0017089252305434832,0.0017089192098521061,0.0017090323292438545,0.001708745718677595,0.0017089197974601814,0.001708919723026677,0.0017089207488409461,0.0017089196382449956,0.0017089197301362292,0.0017089197290112994,0.0017089210759503393,0.0017089064128874543,0.0017090179299771445,0.001707419606686663,0.0017096443042833368,0.0017082320244401624,0.0017089197311461227,0.0017089197282177412,0.0017089933174292682,0.001708890825258214,0.0017107634619636248,0.0017050317665035122,0.0017091752168994008,0.0017083887183275501,0.0017089354063476473,0.0017088732441918086,0.001708920269248634,0.0017089139385326121,0.0017098688931164163,0.001707878601265017,0.0017090375401695402,0.001708582700284342,0.0017089197311536057,0.0017089197292342036,0.0017089200389716899,0.0017089153292194337,0.0017089592524400167,0.001708908458158307,0.001709011599859619,0.0017087261111294258,0.0017089205953122262,0.0017089196546557803,0.0017089201611706697,0.0017089138763408767,0.0017089201659010844,0.001708351231959341,0.001708936410176728,0.0017088607173226399,0.0017089197794824323,0.0017089194524113043,0.0017097286029947902,0.0017076978247503218,0.0017089218261706618,0.0017088965439684158,0.0017089807716326275,0.0017086516820720371,0.0017089199433285712,0.001708918543368325,0.001708920139451239,0.0017089149847023032,0.0017090353958722048,0.0017089155443836103,0.0017089197311403218,0.0017089197040177607,0.001710045150780102,0.0017067088122826389,0.0017089197298784675,0.0017089197276577693,0.0017089197882350596,0.0017089190753727904
0.02789853245651939,0.01832274901212894,0.019236011086964128,0.01864654783639456,0.019181211334507994,0.019179701691020196,0.019180373728096323,0.019179892364672362,0.01943403260464647,0.01853253534841195,0.019180350107514472,0.019179904520375473,0.019194189379386925,0.019074346346227674,0.046236029319625914,0.013582227515939868,0.01919978712703612,0.018971137080569443,0.021024170418687035,0.0001554740906159879,0.019179985838785347,0.019179927369745723,0.019460590022833388,0.0181405337125657,0.020024715872562025,0.00716691123022965,0.047977346431090404,0.0031746019836842807,0.019293086323154345,0.019169509650262255,0.04313266729919535,0.0027999039041474495,0.019179949617193444,0.01917992872090168,0.01918279070748473,0.019179677399509515,0.019179935454836563,0.019179929747215604,0.019186091394458194,0.019108167583885855,0.03082758795300793,0.011473845786242316,0.020089716734850143,0.01859289322051491,0.019179938955458584,0.019179926543470012,0.019415700460894667,0.016934451351310376,0.059437412279493576,0.013919288015012217,0.019377100780410203,0.01771174945572855,0.01946211301640578,0.0188874039310841,0.019247199865833876,0.01917381074082742,0.02118193849489029,0.018174637785455458,0.019433729086630835,0.018565598019413695,0.019179934051448317,0.019179931002574452,0.019218741001003507,0.01917754312682894,0.01923990176160203,0.01916402345908776,0.045137436101985895,0.006058589298502195,0.019182359903433387,0.019179723152192955,0.01918194472756688,0.019149799649596188,0.0420816250878996,0.01655307174897922,0.0191824673128418,0.019171126798262838,0.019180321755632886,0.01917986281278827,0.02284171606347989,0.015892190991186717,0.02116977915879061,0.018991789783062096,0.01927828923166513,0.018791690901795017,0.0191839477944946,0.01917920827409602,0.019600640866892744,0.019143257879639324,0.020437250063777387,0.007534999060705224,0.0191814435423525,0.019179844278712367,0.043757093971529784,0.016188422405998985,0.019179935635986838,0.019179927766637853,0.01918492667574003,0.019123561920407962
