0.03777327322094305,0.03569822778001261,0.037387971174119405,0.03668030025351718,0.038922306348759435,0.03892192267646938,0.038920770436765964,0.03892002252739077,0.04058677200659919,0.04045303546028251,0.0389210748064065,0.03892059156433629,0.038834711498962844,0.03875398066312597,0.034263888358286275,0.00010206695269679348,0.03894889647819975,0.03893316779294867,0.014525047946171533,0.007901467345202121,0.03892137470636819,0.03892136975613611,0.037993271840984846,0.03782873490864572,0.03866648848936522,0.03846626469986929,0.040148995478864954,0.03998379562532179,0.038954764879017514,0.038936457612815605,0.038396634170441396,0.038301050279344245,0.038921304789343886,0.03892122926653242,0.0389153595994695,0.03890758850163799,0.0389213652495741,0.038921365200798176,0.03886691755327647,0.03879152559337527,0.038084312216508556,0.011496287771481433,0.008531619876636731,0.004316271764660357,0.03892136524062149,0.03892136509631518,0.03929079363809797,0.03925347389567738,0.03625041999353278,0.0267850092118822,0.16356425769136942,0.12799464002953814,0.03853834929883455,0.03842844454121381,0.03891001508730977,0.03889577199757606,0.038063866848779535,0.03786547031903532,0.03740733219002051,0.03736739094490481,0.038921365255852367,0.03892136520490588,0.03889784792784996,0.0388635714353968,0.04069645278627219,0.0401244462561723,0.039900354364485496,0.03962878210548509,0.03891635663881331,0.03890967075129899,0.03890099540034741,0.038866719576691466,0.039100418704380996,0.035222332345972746,0.038923223700570726,0.038923002177702185,0.03892135694543254,0.03892135591870971,0.03960956077959074,0.03947765453155785,0.03903389900234478,0.03897120850263295,0.03919299692267054,0.03916120088213261,0.03892171651985539,0.03892167750011819,0.03894469811188512,0.03893138978011614,0.03876411254982452,0.03863276409828282,0.03892142484662845,0.038921385670920634,0.006899914917467209,0.0015258142111961703,0.03892136580123315,0.03892136518550831,0.038924692144767355,0.03892281249268515
0.03777327322094436,0.03569822778000911,0.037387971170066064,0.03668030025338535,0.03892230634874094,0.038921922676101166,0.038920770436809964,0.03892002252738125,0.0405867720065991,0.04045303546029725,0.03892107480582264,0.0389205915638882,0.03883471150018288,0.03875398066314966,0.03426336510492569,0.00010206695224219816,0.03894889647803896,0.0389331677983919,0.014525048005413179,0.0079014673626122,0.03892137470435912,0.03892136975518517,0.037993271840976325,0.037828734905466906,0.03866648848939289,0.03846626470039197,0.040148995478802525,0.03998379562546686,0.03895476487816811,0.03893645761314737,0.03839663417276489,0.03830105027028944,0.03892130478934398,0.038921229266571114,0.03891535959965058,0.03890758850071138,0.03892136525145733,0.03892136520025107,0.038866917553199966,0.03879152559337568,0.038084312216476436,0.01149628780712735,0.008531619878326098,0.004316271764667428,0.038921365266516655,0.03892136514225873,0.03929079363786322,0.03925347389556406,0.03625042041454657,0.026784993341280025,0.1635642577300114,0.12799464002950403,0.03853834929695051,0.03842844454125059,0.03891001508701481,0.03889577199757103,0.038063866849268185,0.0378654703192616,0.03740733218910455,0.037367390943364526,0.03892136525751536,0.03892136520259171,0.0388978479278029,0.03886357143531968,0.04069645279101671,0.040124446255961954,0.039900354369319976,0.0396287821053924,0.03891635663881362,0.0389096707504179,0.03890099540041269,0.03886671953403301,0.03910041870475573,0.03522233207893807,0.03892322370057061,0.0389230021799179,0.0389213569456845,0.03892135591874095,0.03960956077965827,0.039477654531501774,0.03903389900075492,0.038971208502643497,0.03919299692296636,0.03916120088214981,0.03892171651987145,0.03892167750128816,0.038944698112880406,0.03893138978009811,0.03876411255708272,0.038632764098341925,0.038921424847264234,0.038921385670919406,0.006899914896108312,0.0015258142096207347,0.038921365802133956,0.038921365182996596,0.03892469214393205,0.03892281249268515
0.03777327322094478,0.03569822778000785,0.03738797116989204,0.036680300253338,0.03892230634874263,0.03892192267609563,0.03892077043680909,0.03892002252737794,0.04058677200659957,0.04045303546030011,0.03892107480582295,0.03892059156388824,0.03883471150018288,0.03875398066314981,0.03426317809386184,0.00010206695208034475,0.03894889647797699,0.038933167797336306,0.014525048020149558,0.007901467364720015,0.03892137470374018,0.03892136975518333,0.037993271840973834,0.037828734905453514,0.038666488489392345,0.03846626470039925,0.04014899547877967,0.03998379562546677,0.03895476487816835,0.03893645761314731,0.03839663417276517,0.03830105027027962,0.03892130478934393,0.038921229266571086,0.03891535959965064,0.03890758850071132,0.03892136525145877,0.038921365200252495,0.03886691755320047,0.038791525593375835,0.038084312216448424,0.011496287791302219,0.008531619878311707,0.004316271764667397,0.038921365266549525,0.038921365142251335,0.03929079363784804,0.03925347389556404,0.03625042041446563,0.026784986514098375,0.16356425774400962,0.12799464002948893,0.0385383492969204,0.03842844454125079,0.038910015087013555,0.0388957719975693,0.03806386684944067,0.03786547031923678,0.03740733218878429,0.037367390943406735,0.038921365257515515,0.03892136520258933,0.03889784792778553,0.03886357143532434,0.04069645279064072,0.04012444625591595,0.039900354369304405,0.03962878210535769,0.03891635663881353,0.038909670750418845,0.038900995400412954,0.03886671953403598,0.03910041870495964,0.03522233197295493,0.03892322370057061,0.038923002179917836,0.038921356945684785,0.03892135591875271,0.039609560779661206,0.039477654531458115,0.03903389900075411,0.03897120850263902,0.03919299692308334,0.0391612008821585,0.038921716519878496,0.0389216775012882,0.038944698112880025,0.03893138978009195,0.038764112557121866,0.03863276409836294,0.038921424847256685,0.03892138567091937,0.006899914889631573,0.0015258142091446275,0.03892136580246245,0.03892136518296014,0.038924692143932314,0.038922812492685054
0.021726645757377726,0.01818437719270928,0.012251338333350528,0.008246825844819325,0.024254397408521314,0.02425427169818629,0.024254309186679503,0.024253970440080323,0.025549787270674414,0.025417864851629512,0.02428077031571955,0.024264411801249927,0.02869559877050326,0.026642345274302006,0.03329007012415997,4.112267564914102e-05,0.024326764133928046,0.024286725204309988,5.215516981937223e-06,2.5072557749495976e-06,0.024254610547879522,0.0242545927930113,0.023660023287622522,0.02355725645731351,0.023887891711468646,0.023601047908336975,0.02720974246235396,0.026799191888687856,0.024267708730685674,0.02426100463317675,0.023501544343488764,0.02336516297224476,0.024254539015066943,0.02425448950377582,0.024250847819287217,0.02424602172085544,0.024254578681686546,0.024254578611257273,0.027158611498545194,0.025432597890113127,0.01977428800215781,0.006455093680013561,0.005757572313939803,0.0029411554000133397,0.02425457864742545,0.024254578534654823,0.024666428749388253,0.024622955845689586,0.01978412374960183,0.015253903970721143,0.08070609103592688,0.0632313922922739,0.03558222989686482,0.03347878838143283,0.024247074445356908,0.024237005705263465,0.021942598301308364,0.021378319430912028,0.024319780831027014,0.023720052314894758,0.02425457865923998,0.024254578612645163,0.026160168761989396,0.025042335503642904,0.02524226208054192,0.02492503146557684,0.025653826776443112,0.025266671894845664,0.024251467131155773,0.024247314718679962,0.025437067856025338,0.02467994823765602,0.029959101778163542,0.027098747182279868,0.024254041483932603,0.024253967637633052,0.024254535947597414,0.024254530640070448,0.02454079941340648,0.024481562490217917,0.024314973228873733,0.02428297472622204,0.024243860577482235,0.02424228689208516,0.02425551531794026,0.024255411123572674,0.02426818770276573,0.024260492807813807,0.024278704807771008,0.024120960875881465,0.024254664484952466,0.024254608095107797,0.002397930263665282,0.000653794155919505,0.0242545803806208,0.024254579383090193,0.02426146311933092,0.024257574021658145
0.0215409846055136,0.018094766395253273,0.010513838103975449,0.005855807868298185,0.023987189277667402,0.02398704348619125,0.023987140426543194,0.02398681456918123,0.025243869503628936,0.025115322388925825,0.024013067930525177,0.02399703641302349,0.028339787318938766,0.026330050884267105,0.028179404131035632,4.1122670684916936e-05,0.02406562097606538,0.024022288835140817,5.215516168481173e-06,2.507255794111709e-06,0.023987427823625323,0.02398741210731484,0.02341364228978407,0.023314658079264097,0.023619352873517838,0.023331456946280884,0.026889347194045093,0.02648563426182797,0.02402323734704277,0.024003914197044222,0.02323159078350427,0.02309471445974007,0.023987360681674855,0.023987312018728203,0.023983777896474632,0.0239790929712687,0.023987399678228053,0.023987399594498516,0.026814896837165415,0.025132661470353413,0.01973449508918948,0.006455081430169322,0.0057250559213278185,0.0029259817001232283,0.02398739970417647,0.023987399554978105,0.024372060893071933,0.024331533244108396,0.019223684245697367,0.014013575836452076,0.07022986219671006,0.056965234270988804,0.03503798746865466,0.033000303881191795,0.023972483853384505,0.023953367481451472,0.021607415816901572,0.02102500858703754,0.02407420495049347,0.023483829351559727,0.023987399652565758,0.023987399597623357,0.025852115691663007,0.024758971440856956,0.024907468908286868,0.024614034836618094,0.0253969323656866,0.025006286347246852,0.023984379096784365,0.02398034814274011,0.025137015052496752,0.02440029389533752,0.02708851410553985,0.02616919405753366,0.02398677675139103,0.02398669125778861,0.023987361479560515,0.023987356743571702,0.02432920261226192,0.024260915478324162,0.02405713558163516,0.024019798348077444,0.024213950231427455,0.024187574348517208,0.023988327210277247,0.023988224010791117,0.024002856254408216,0.023994101976880507,0.023904220110810098,0.023811011419911623,0.02398745532709871,0.023987418729178606,0.002397711958961801,0.0006537916584587564,0.02398740153417349,0.023987400439077572,0.023994491335114134,0.023990484703141253
0.021540984603457408,0.018094766371667327,0.010513877225976706,0.005855807927930286,0.02398719553114964,0.023987020384539093,0.023987485179858166,0.023986814468591775,0.025243867566872934,0.025115345295459,0.024013078560555276,0.023997049325474744,0.028339786879641837,0.02633001015241385,0.0281800425372731,4.1121348280501805e-05,0.024065625731236367,0.024022288803557966,4.802019612365934e-06,2.278593434973218e-06,0.02398742852988685,0.02398739746757964,0.023413642296638382,0.02331467321426843,0.023619352143971754,0.02333142504729118,0.02688934723116724,0.026485631636922673,0.024023257050265392,0.02400390686899338,0.02323152181436977,0.023094954573741274,0.023987360682007554,0.023987286121747248,0.02398377294776703,0.023979116383056047,0.023987416535590965,0.023987360021073288,0.02681489683191134,0.025132663240669834,0.019734496456180674,0.006455037744978435,0.0057250225068504286,0.0029259815673071,0.02398750688882647,0.02398674340240715,0.024372061370196024,0.024331534603108797,0.01922195843612576,0.014013693345992489,0.07022987165756972,0.056965234214767735,0.035037986734135065,0.03300034625976509,0.02397249345972953,0.023953367487226398,0.02160741586086341,0.021025246210506752,0.02407417152505676,0.02348382934948079,0.023987504531842126,0.023987371518609555,0.025852109554346445,0.024758971969332633,0.024907237241743093,0.024614023410277165,0.025396838514848676,0.02500628639122877,0.02398437909684512,0.023980366197561966,0.025137849870884934,0.024400292390481623,0.02708851154429969,0.02616918081528097,0.02398676861700185,0.02398667704124327,0.0239873772848864,0.023987345525780523,0.024329200976309022,0.0242609151729958,0.024057184859640906,0.024019797824400824,0.024213950229399612,0.024187574559899835,0.023988327258527203,0.02398813335591482,0.024002829492041147,0.023994101981562255,0.023904220099124192,0.02381101141392911,0.023987448800575684,0.023987175877326905,0.0023977127292646094,0.0006537916528572792,0.023987512183432265,0.023987239462752538,0.0239945097970145,0.02399048468478378
0.03758761206910645,0.0356086169824948,0.0356504709375999,0.03428928227650001,0.0386550781362708,0.03865471454483289,0.038653601676774,0.03865286665686599,0.04028085423950679,0.040150492997355965,0.03865369941755628,0.038652889178631245,0.03852241711015914,0.038398169211600504,0.02907812060654593,0.00010206690408039278,0.03868775332171919,0.03866873133228375,0.0145250625911505,0.007901475564445296,0.03865419216887025,0.038654189069858735,0.03774689084309331,0.03758613652668695,0.038397949651417185,0.038196673731108376,0.039828600210737884,0.039670237998589895,0.038710293494276876,0.0386793671770577,0.03812668061312039,0.03803060175707359,0.03865412645595277,0.03865405178152541,0.03864828967687206,0.03864065975103358,0.03865418624245688,0.03865418619622212,0.038566981133388904,0.038447810931962735,0.03804451930226949,0.011496274020396203,0.008499103486030382,0.004301098064777312,0.038654186453778466,0.03865418613841937,0.03899642578101183,0.03896205129389263,0.035689980957766106,0.025544930118308096,0.15308802899042528,0.12172848200812274,0.03805986479632944,0.03788420211305846,0.03863542449478323,0.038612133773745914,0.03772868437048082,0.03751215947941878,0.0371711092022931,0.03712181503470875,0.03865418624426006,0.038654186195328434,0.038614483862161,0.03855551837017609,0.04036165961867335,0.03981344962405842,0.03964345995241405,0.039368396557530036,0.038649268604456125,0.03864270417430653,0.03862134105806721,0.03856666672639018,0.03822461136064364,0.03143242545005319,0.038655947320716366,0.03865573744739681,0.038654182477654,0.03865418202278721,0.03939796397841421,0.03925700751931018,0.038776061353051096,0.038708032124699705,0.039164660264504665,0.03910491465367532,0.03865452841134126,0.03865449038868094,0.03867936666474017,0.03866499894905727,0.038468398722153796,0.038258279402080875,0.038654215688954614,0.038654196304978024,0.006899696111387949,0.0015258116733303105,0.038654186937373165,0.03865418632360239,0.03865772035959933,0.03865572317418304
0.03758761206912987,0.0356086169824135,0.03565047093462601,0.03428928227564889,0.03865507813637572,0.038654714544438654,0.038653601676736475,0.038652866656661525,0.04028085423950492,0.040150492997161065,0.03865369941754827,0.03865288917861307,0.03852241711020763,0.03839816921158478,0.029081617918417783,0.00010206753600156914,0.038687753320400434,0.03866873165490782,0.014525065732220437,0.007901478011875933,0.03865419216878725,0.03865418906981662,0.037746890842584285,0.037586136523728456,0.03839794965137717,0.038196673731439985,0.03982860020919401,0.03967023799859198,0.038710293494154585,0.038679367177057535,0.03812668061326301,0.03803060175603132,0.038654126455952426,0.0386540517815228,0.03864828967687415,0.038640659751056,0.03865418624261452,0.03865418619625713,0.038566981133423245,0.03844781093198882,0.038044519298933356,0.01149627129825066,0.008499103481131082,0.00430109806476283,0.03865418660361791,0.03865418613695263,0.03899642577980181,0.038962051293830686,0.03568998100623597,0.025545227145710517,0.15308802904113403,0.1217284820080675,0.038059864795928926,0.03788420211297486,0.03863542449469239,0.03861213377368715,0.037728684384538407,0.03751215947206299,0.037171108025598656,0.037121814891047815,0.038654186244043626,0.03865418619509827,0.03861448386123635,0.03855551837019818,0.040361659586243145,0.03981344961157762,0.0396434599545446,0.0393683965553123,0.03864926860445343,0.03864270417439703,0.03862134105807761,0.03856666672359693,0.03822461137317281,0.031432410961478016,0.03865594732076848,0.03865573744748294,0.03865418247767044,0.03865418202536828,0.03939796397851462,0.03925700751277147,0.03877606135281086,0.03870803212451268,0.03916466027172966,0.039104914654233054,0.03865452841177709,0.038654490388751316,0.038679366664775706,0.03866499894871217,0.03846839872458948,0.03825827940341165,0.03865421568870414,0.0386541963049782,0.006899694794853971,0.0015258114143844438,0.03865418693737807,0.03865418632123966,0.038657720359600384,0.03865572317417687
2.098956530331632,2.044450577887268,2.0899666536946158,2.073923688303323,2.1206261337649965,2.1205966572240573,2.1205277476457294,2.1204949088988494,0.48507255596560045,0.26561892863986997,2.12054026370882,2.1205176480699506,2.115775357681576,2.111488147380141,1.9786123169161438,0.15365276624228671,2.1203510630030857,2.1201645148848622,0.5668121667399956,0.337740244545869,2.120554770671349,2.120554276612158,2.080266528378973,2.073234327807894,2.1343795422892695,2.128340457575352,2.0736215452854236,2.0659336821793546,2.1214663590602822,2.1209824874083427,2.1393116767675693,2.136463813569196,2.120554395977907,2.120554098935138,2.120370825850093,2.1201341871508093,2.12055386165027,2.120553860824698,2.1178725038071433,2.1140587502659027,1.9841227491099789,1.153008901419714,1.960840424292781,1.9376889447999373,2.1205538634255174,2.1205538582674395,2.1527550300806997,2.1493288197174625,2.1185500074547474,1.9121908462524555,2.6235724271667906,2.5189492473089468,2.1007146061188395,2.0955482404299963,2.1199085761941032,2.1190806847321473,2.4138078723138303,2.365454740272092,0.7962205974090963,0.4110119382626427,2.1205538616943747,2.1205538610534296,2.1194733221944597,2.1179784778571293,2.210496083886171,2.180170517605797,2.096415813099017,2.0864273088490566,2.120401203636885,2.120197571158443,2.1195664973582593,2.117862559889988,2.2319786441726888,2.1899629297970407,2.1206966933150375,2.120679643907294,2.1205530459418562,2.120552944064015,2.328256065681896,2.2946934195249167,2.1194299596635293,2.1180225494100875,2.12801804691696,2.127145451665739,2.1205659210441445,2.1205645817151315,2.120327464117232,2.120027183267457,2.1560584040202504,2.132229963094103,2.1205532899993633,2.120552197229507,0.9916076589873393,0.5932505360628869,2.120553855897717,2.1205538462964473,2.1204289666403024,2.1202662984617584
2.0766016702754038,2.0218103186859815,2.0639325686048333,2.0474277791288245,2.0990701556279125,2.0990637307086333,2.099028522533501,2.0989959948854264,0.4475996654406304,0.22422170323324964,2.0990514762964647,2.0990466367546214,2.0968958897806544,2.094886163977102,1.9573026930321593,0.15471272291025556,2.099216391705299,2.099097543664579,0.5566673551041483,0.3353792522705536,2.0990553295751586,2.099054815762401,2.059142389005914,2.052207875109495,2.112749696791629,2.1067654223925034,2.05320044780368,2.045695664701092,2.0998580889539795,2.099434778871503,2.1176395569134336,2.1148158286009053,2.0990546853867276,2.0990545208594904,2.09887522290272,2.098643609381744,2.099054389668252,2.099054388392322,2.0977165233593165,2.0958514771476158,1.9614263027419307,1.1675573025441301,1.983561436806245,1.9663995201194935,2.0990543894480114,2.0990543845115943,2.1023580249702047,2.1021745696574183,2.0809748614425723,1.8817850461378347,2.4119503078434295,2.357259050899755,2.08952828088644,2.0868044133029384,2.098444221006404,2.0976590858036337,2.3873711829032946,2.3398878445540543,0.783170734715819,0.3989610129865669,2.099054389630172,2.0990543888908495,2.0988314908569636,2.0985598777161285,2.187146520912201,2.157360610828937,2.075147286070162,2.06525774333664,2.0989049574892307,2.098705644772831,2.0985552473154327,2.097711642689923,2.233741876062755,2.172734501756895,2.099085505617291,2.0990818005536966,2.0990532458451607,2.09905310277916,2.316030107641485,2.2804607129839614,2.0979071377675123,2.0964677104455207,2.105347414898115,2.1046114310512034,2.099065457346219,2.0990642287555934,2.0988234403157184,2.0985170054617877,2.134865882361589,2.1106956358499493,2.099053868642049,2.0990528727468987,0.9997133792627675,0.6149209659331138,2.099054392868588,2.0990543785392113,2.098930160131894,2.0987683533467583
0.017513850587293853,0.01604662746356855,0.0284334744083492,0.02513663283568363,0.014668034650572398,0.014667525267462197,0.014666461250140933,0.014666052087287301,0.015037584475297659,0.015035170608419886,0.014656663004368244,0.014639821248017156,0.012192366226428613,0.01005838189265225,0.0009724955702780279,6.09442759967929e-05,0.014646442589238078,0.014622132343896362,0.01451983174510454,0.007898961795745481,0.01466677696182705,0.014666764155424457,0.014333248553343229,0.014271478447837587,0.014865216785335214,0.014778596777931773,0.013184603736788066,0.012939253016346332,0.014687056147211986,0.014675452980094213,0.014935887295086993,0.014895089830437526,0.014666765774276978,0.014666739762809172,0.01466451178044336,0.014661566779465911,0.014666786628327396,0.014666786518314849,0.013434319663065528,0.011632914094831382,0.01831031939928718,0.0050411939325110695,0.0027740475645607267,0.0013751163646547606,0.014666786632158089,0.014666786494331337,0.014630518049856623,0.014624364888417417,0.016466296666592245,0.011531056629567943,0.08285816676521215,0.06476324773716129,0.005059560915203523,0.0028462146443857493,0.014662940641503617,0.01465876629229984,0.016487150890789722,0.01612126854872051,0.013687279872876941,0.013047610098356257,0.01466678661070185,0.014666786542378402,0.013855512424092248,0.012703402673369836,0.015454190725738321,0.015199414790320128,0.014362110210396125,0.014246527594200503,0.01466488950765766,0.014662356031462065,0.014221047162778947,0.013429651666326477,0.012001671533744391,0.005263229856793694,0.014669256062937633,0.014668960696584767,0.01466682527871862,0.014666820998181453,0.015068761366096493,0.014996092041093154,0.014718925771172186,0.014688233776409071,0.014950710031389512,0.01491734030470144,0.014666266378248192,0.014666201201963705,0.014676510410532112,0.01467089697225667,0.014635670328699718,0.014354059290659924,0.014666777575811894,0.014666760362515754,0.004501984608186662,0.0008720200519280091,0.014666786069565979,0.014666785302225456,0.014665238471026801,0.014663229024295866
0.017513850587291397,0.01604662746357021,0.028433474408325582,0.025136632834555882,0.014668034650512744,0.0146675252675085,0.014666461250139746,0.014666052087330773,0.015037584475579227,0.015035170608833004,0.01465666300452558,0.014639821248140708,0.01219236622581819,0.010058381892676143,0.0009724604163057512,6.094427932421721e-05,0.014646442588453821,0.014622132343754325,0.014519832571235437,0.007898960113028252,0.01466677696216208,0.014666764154330285,0.014333248553345836,0.014271478447919669,0.014865216786130678,0.014778596777920011,0.013184603736763428,0.012939253016355493,0.014687056147415722,0.01467545297999941,0.014935887297735958,0.014895089829542796,0.01466676577427708,0.014666739762797462,0.014664511780381369,0.014661566779773125,0.014666786628373878,0.014666786518471355,0.013434319663081382,0.01163291409482727,0.018310319402194273,0.005041193861776829,0.002774047564294661,0.0013751163646535656,0.014666786648372237,0.01466678649474778,0.014630518049855526,0.01462436488838712,0.01646629666606475,0.011531071808452347,0.08285816676201888,0.06476324773716706,0.005059560915429128,0.002846214644384541,0.0146629406415957,0.014658766292299535,0.01648715089200817,0.016121268548913496,0.013687279872021106,0.013047610102254331,0.014666786610704854,0.014666786543100474,0.013855512424066236,0.012703402673368787,0.015454190716620415,0.015199414790016226,0.014362110210398607,0.014246527592395144,0.01466488950765922,0.01466235603168693,0.014221047162756557,0.013429651675133512,0.012001671533230559,0.005263229875745119,0.014669256062936025,0.014668960696013424,0.014666825278708802,0.014666820998100407,0.01506876136612182,0.014996092041112769,0.014718925771759825,0.014688233776438433,0.014950710031501434,0.014917340304744042,0.014666266377831626,0.01466620120186409,0.01467651041019118,0.014670896972246644,0.014635670323640554,0.01435405929069289,0.014666777575810433,0.014666760362290284,0.00450198457149533,0.0008720200485831793,0.014666786069650705,0.014666785301951996,0.014665238471028234,0.014663229024535986
0.001709049416270955,0.001708980150962099,0.0017084772251325065,0.0017082599090180793,0.0017089281617610756,0.0017089247206510405,0.0017089198915459303,0.0017089198013369143,0.0017086061614228281,0.0017085568725076236,0.0017089197095265627,0.0017089196761484887,0.0017089134611136645,0.001708906825802928,0.0017109543092576642,0.00170846908537922,0.0017088858795259814,0.0017088436630165024,0.0017090201106353,0.0017037701072798305,0.0017089197295932946,0.0017089197291362893,0.0017090198747423296,0.0017090081987313189,0.0017090028019860406,0.001708966571783741,0.0017087557709338497,0.001708729560489941,0.0017089252305383799,0.0017089222021504926,0.001709032329238054,0.0017090152866362108,0.001708919797459649,0.001708919759729328,0.0017089207488498648,0.0017089201748660993,0.0017089197296122009,0.001708919729529011,0.0017089138966093413,0.0017089064128860878,0.0017094522869137555,0.0017074196241856807,0.0017083301091217777,0.0017082320244393696,0.001708919729817762,0.0017089197287254835,0.0017088941914199798,0.001708890825268125,0.0017107691135108312,0.001705032482338832,0.0017088889159855574,0.0017084487626206392,0.0017088857054571715,0.0017088732441930827,0.0017089171478159755,0.0017089139385342066,0.0017098688931582993,0.001709712918471743,0.0017090376068008063,0.001709036782002181,0.0017089197295875208,0.001708919729437195,0.0017089180403534843,0.0017089153292230827,0.0017089592523902367,0.0017089454344187713,0.0017087818797713148,0.0017087261109444086,0.0017089205953182752,0.0017089201010414175,0.001708917457856077,0.001708913876565192,0.0017088608683968277,0.0017083512375571262,0.0017089364101764537,0.0017089344156103047,0.0017089197794797042,0.0017089197739024791,0.0017079478792010377,0.0017076978247426693,0.00170890955477821,0.0017088965439851617,0.0017089807715654354,0.0017089737076724796,0.0017089199432981756,0.0017089199194485736,0.0017089176949076244,0.0017089149846918564,0.0017090353958704556,0.0017089764189334084,0.0017089197207796434,0.0017089197040039026,0.0017093945454164938,0.0017067088143606778,0.0017089197290568296,0.0017089197277205886,0.0017089194452114514,0.0017089190753806804
0.0017090494162710587,0.0017089801509617918,0.0017084772250276093,0.0017082599090078024,0.0017089281617756271,0.0017089247206501991,0.0017089198915324396,0.001708919801334264,0.0017086061614091405,0.0017085568725141366,0.0017089197095231724,0.0017089196761444234,0.0017089134611227748,0.00170890682580261,0.0017109542546698952,0.0017084776846039212,0.0017088858795019969,0.0017088436629259967,0.0017090200856852455,0.0017037701054415896,0.0017089197296236488,0.0017089197287351253,0.0017090198747328309,0.0017090081987297873,0.001709002802038713,0.0017089665717837416,0.0017087557709361428,0.0017087295604639701,0.0017089252305434832,0.001708922202152904,0.0017090323292438545,0.001709015286644577,0.0017089197974601814,0.0017089197597293028,0.0017089207488409461,0.0017089201748671555,0.001708919729617592,0.0017089197295200045,0.0017089138966100061,0.0017089064128874543,0.0017094522258451076,0.001707419606686663,0.001708330109071703,0.0017082320244401624,0.0017089197296685406,0.0017089197295328852,0.001708894191426371,0.001708890825258214,0.0017107691058800046,0.0017050317665035122,0.0017088889159852317,0.001708448762805538,0.0017088857054172813,0.0017088732441918086,0.0017089171478207649,0.0017089139385326121,0.0017098688931164163,0.0017097129185089362,0.0017090376067650757,0.0017090367819714582,0.0017089197295862097,0.001708919729533783,0.0017089180403493836,0.0017089153292194337,0.0017089592524400167,0.0017089454344482626,0.0017087818797413732,0.0017087261111294258,0.0017089205953122262,0.001708920101041026,0.0017089174578580504,0.0017089138763408767,0.001708860868395488,0.001708351231959341,0.001708936410176728,0.0017089344156096683,0.0017089197794824323,0.0017089197739065811,0.0017079478791636117,0.0017076978247503218,0.0017089095547677608,0.0017088965439684158,0.0017089807716326275,0.0017089737076694004,0.0017089199433285712,0.0017089199194551923,0.0017089176949040797,0.0017089149847023032,0.0017090353958722048,0.0017089764189598246,0.0017089197207799558,0.0017089197040177607,0.0017093945363309323,0.0017067088122826389,0.0017089197291798998,0.0017089197277212528,0.0017089194452109557,0.0017089190753727904
0.02789853245651939,0.023104326430753334,0.018808337739850075,0.01864654783639456,0.019181211334507994,0.01918068901833442,0.019180373728096323,0.01918012817647097,0.01859778041245115,0.01853253534841195,0.019180350107514472,0.019180089242511394,0.01912434319761052,0.019074346346227674,0.06124980400875409,0.014662574069793094,0.019085890480906573,0.018971137080569443,0.00023034410176073268,0.0001554740906159879,0.019179985838785347,0.019179957109552295,0.019460590022833388,0.01942640933910211,0.012454795609232102,0.00716691123022965,0.005627107788480317,0.0031746019836842807,0.019293086323154345,0.01923011000467417,0.005326846671591623,0.0027999039041474495,0.019179949617193444,0.01917994034847611,0.01918279070748473,0.019181181007833004,0.01917993306852269,0.01917993266496775,0.019149909581473133,0.019108167583885855,0.02825388842782964,0.018600942661879012,0.018659201845902407,0.01859289322051491,0.019179933062323063,0.019179932673230246,0.019415700460894667,0.01939056902539819,0.059437412279493576,0.030999586057074653,0.01857759689328517,0.01771174945572855,0.018948173964146643,0.0188874039310841,0.019247199865833876,0.019209549059618792,0.02118193849489029,0.020716199439923883,0.019426902918980082,0.019413647650209268,0.019179933020223736,0.019179932771939606,0.019218741001003507,0.01919377473918747,0.01923990176160203,0.01921791915886279,0.045137436101985895,0.037906101441415055,0.019182359903433387,0.01918097405360482,0.0191688024445963,0.019149799649596188,0.0420816250878996,0.025088707296407078,0.0191824673128418,0.019182163229955387,0.019179870696592417,0.01917986281278827,0.016438131800713754,0.015892190991186717,0.02116977915879061,0.02007357027942093,0.01927828923166513,0.019266696952152815,0.019179289292635782,0.01917920827409602,0.019600640866892744,0.019361188899437214,0.013826674718891124,0.007534999060705224,0.0191814435423525,0.019180451739074258,0.04030885615160354,0.028911905931149336,0.019179930634037775,0.019179927391640848,0.019155441179257392,0.019123561920407962
