0.039119695323773906,0.03569822778001261,0.03914792102421474,0.03668030025351718,0.038922306348759435,0.03892120129737006,0.03892148394051453,0.03892002252739077,0.04058677200659919,0.03740813441566398,0.03892141613364048,0.03892059156433629,0.03894216870983857,0.03875398066312597,0.04234494389714736,0.00010206695269679348,0.03894889647819975,0.03891909480918749,0.0393564149954086,0.007901467345202121,0.03892137470636819,0.03892136391019721,0.040558109697995164,0.03782873490864572,0.03895228681090678,0.03846626469986929,0.040148995478864954,0.03628697753044381,0.038954764879017514,0.038918304602826366,0.03974719118849459,0.038301050279344245,0.038921377512531136,0.03892122926653242,0.03892254446282007,0.03890758850163799,0.03892136624371964,0.03892136393650105,0.0389323487613988,0.03879152559337527,0.039732873049919466,0.011496287771481433,0.12697235910228705,0.004316271764660357,0.03892136624881969,0.038921363803134976,0.03929079363809797,0.03551539722714638,0.04023361806753425,0.0267850092118822,0.16356425769136942,0.008084996571836985,0.03928349832467274,0.03842844454121381,0.03892362952733431,0.03889577199757606,0.039599375508959186,0.03786547031903532,0.04047192662254412,0.03736739094490481,0.03892136629520164,0.03892136427339767,0.03892570974400532,0.0388635714353968,0.04069645278627219,0.038401684695090935,0.039900354364485496,0.038454938187844616,0.03892233308426777,0.03890967075129899,0.03892494151699516,0.038866719576691466,0.03922102715764845,0.035222332345972746,0.038923223700570726,0.03891567635905712,0.038921408356761715,0.03892135591870971,0.03960956077959074,0.03869002189360638,0.03903389900234478,0.038911417792853835,0.03919299692267054,0.037990035883782254,0.03892171651985539,0.03891980501921952,0.03894469811188512,0.0389194223832702,0.038991998395173935,0.03863276409828282,0.03892142484662845,0.038921361770739384,0.04000689360745817,0.0015258142111961703,0.03892136579718446,0.03892136365990817,0.038924692144767355,0.03892108152529881
0.03911969532452499,0.03569822778000911,0.039147921023940734,0.03668030025338535,0.03892230634874094,0.038921201273203754,0.03892148394391568,0.03892002252738125,0.0405867720065991,0.037408134415698575,0.0389214161347939,0.0389205915638882,0.03894216870984233,0.03875398066314966,0.04234120805345043,0.00010206695224219816,0.03894889647803896,0.03891909480999301,0.03935641499668608,0.0079014673626122,0.03892137470435912,0.03892136389384852,0.04055810969799639,0.037828734905466906,0.03895228681038834,0.03846626470039197,0.040148995478802525,0.036286977530389807,0.03895476487816811,0.03891830460283731,0.03974719118870813,0.03830105027028944,0.03892137732426145,0.038921229266571114,0.038922544455105554,0.03890758850071138,0.038921366246015714,0.03892136393597337,0.03893234876101224,0.03879152559337568,0.039732873049920236,0.01149628780712735,0.12697235914778515,0.004316271764667428,0.03892136618749134,0.03892136378290396,0.03929079363786322,0.03551539722803273,0.04023361806770604,0.026784993341280025,0.1635642577300114,0.008084996571828214,0.0392834983246857,0.03842844454125059,0.03892362951519281,0.03889577199757103,0.03959937550895295,0.0378654703192616,0.04047192662255555,0.037367390943364526,0.0389213663967292,0.03892136426516969,0.03892570974400754,0.03886357143531968,0.04069645279101671,0.0384016846957872,0.039900354369319976,0.03845493818784563,0.038922333084307786,0.0389096707504179,0.038924941517827494,0.03886671953403301,0.039221027153710966,0.03522233207893807,0.03892322370057061,0.038915676358928425,0.03892140836091403,0.03892135591874095,0.03960956077965827,0.038690021893604494,0.03903389900075492,0.038911417792719276,0.03919299692296636,0.0379900358839606,0.03892171651987145,0.03891980501976686,0.038944698112880406,0.0389194223829402,0.038991998395228454,0.038632764098341925,0.038921424847264234,0.03892136176142918,0.04000689360745822,0.0015258142096207347,0.03892136579717908,0.03892136364864567,0.03892469214393205,0.03892108152454872
0.03911969532452494,0.03569822778000785,0.03914792102393862,0.036680300253338,0.03892230634874263,0.03892120127302747,0.038921483943897696,0.03892002252737794,0.04058677200659957,0.03740813441569335,0.03892141613523618,0.03892059156388824,0.03894216870984229,0.03875398066314981,0.04233985776751535,0.00010206695208034475,0.03894889647797699,0.03891909481025869,0.03935641499668483,0.007901467364720015,0.03892137470374018,0.038921363893631496,0.04055810969799631,0.037828734905453514,0.038952286810387204,0.03846626470039925,0.04014899547877967,0.03628697753037215,0.03895476487816835,0.03891830460283726,0.03974719118870716,0.03830105027027962,0.038921377324341346,0.038921229266571086,0.038922544453134554,0.03890758850071132,0.03892136624680087,0.038921363936276716,0.0389323487610121,0.038791525593375835,0.03973287304992046,0.011496287791302219,0.1269723591501604,0.004316271764667397,0.038921366188680306,0.038921363778563034,0.03929079363784804,0.035515397228036254,0.04023361806770467,0.026784986514098375,0.16356425774400962,0.008084996571825183,0.03928349832468583,0.03842844454125079,0.038923629515197795,0.0388957719975693,0.03959937550895027,0.03786547031923678,0.04047192662255549,0.037367390943406735,0.038921366395349564,0.03892136426217333,0.03892570974400748,0.03886357143532434,0.04069645279064072,0.038401684695787155,0.039900354369304405,0.03845493818784677,0.03892233308430684,0.038909670750418845,0.03892494151781233,0.03886671953403598,0.03922102715374862,0.03522233197295493,0.03892322370057061,0.03891567635892799,0.03892140836334902,0.03892135591875271,0.039609560779661206,0.038690021893602745,0.03903389900075411,0.038911417792718825,0.03919299692308334,0.03799003588396052,0.038921716519878496,0.03891980501976547,0.038944698112880025,0.03891942238294111,0.03899199839521817,0.03863276409836294,0.038921424847256685,0.03892136176115708,0.04000689360745776,0.0015258142091446275,0.03892136579717917,0.03892136364458023,0.038924692143932314,0.03892108152455008
0.02473485439484489,0.01818437719270928,0.02675652104395482,0.008246825844819325,0.024254632358909504,0.02425427169818629,0.024254632700781383,0.024253970440080323,0.025549787270674414,0.02345702279535399,0.02428077031571955,0.024252867105668947,0.02869559877050326,0.0236509488128964,0.04027710387247257,4.112267564914102e-05,0.024326764133928046,0.024248138676964744,0.02625300325060243,2.5072557749495976e-06,0.024254610547879522,0.024254574469361058,0.025428378928927242,0.02355725645731351,0.02429918293791785,0.023601047908336975,0.02720974246235396,0.018377849774140587,0.024267708730685674,0.024253184902336286,0.025454567752273123,0.02336516297224476,0.024254587046767754,0.02425448950377582,0.024255311377759155,0.02424602172085544,0.024254582948358423,0.02425457733439669,0.027158611498545194,0.024036793073757105,0.024432768019131364,0.006455093680013561,0.06089249736004294,0.0029411554000133397,0.024254582210131135,0.0242545779077438,0.024666428749388253,0.021327291843948826,0.026490218421307863,0.015253903970721143,0.08070609103592688,0.0054904653218705605,0.03558222989686482,0.011765482639130104,0.024256017771689318,0.024237005705263465,0.026262094583560557,0.021378319430912028,0.025435876777078176,0.023457030127176627,0.024254579166693598,0.024254576379626056,0.026160168761989396,0.02410713069161915,0.02524226208054192,0.02396406179547392,0.025653826776443112,0.02358994024079937,0.024255179992501118,0.024247314718679962,0.025437067856025338,0.024182646974844978,0.029959101778163542,0.022687033189520377,0.024256328627837304,0.024253967637633052,0.02425479223794385,0.024254530640070448,0.02454079941340648,0.024219609635565756,0.024314973228873733,0.02424861091369479,0.02427617617011866,0.02424228689208516,0.02425551531794026,0.02425042034534521,0.02426818770276573,0.02425342081108408,0.024296487733504762,0.02412092794458488,0.024254664484952466,0.024254573530920982,0.026873791099224206,0.000653794155919505,0.024254580353716176,0.024254577108131437,0.02426146311933092,0.024253991401950184
0.02445351641706174,0.018094766395253273,0.02671699457258089,0.005855807868298185,0.023987462080165764,0.02398704348619125,0.02398745173587617,0.02398681456918123,0.025243869503628936,0.023223035943393616,0.024013067930525177,0.023985722259878068,0.028339787318938766,0.02339434616231485,0.033998123373448125,4.1122670684916936e-05,0.02406562097606538,0.023980398959239507,0.025995056308191357,2.507255794111709e-06,0.023987427823625323,0.02398739552618511,0.025136723089420027,0.023314658079264097,0.024032170482967387,0.023331456946280884,0.026889347194045093,0.018221157851672314,0.02402323734704277,0.02398399194340452,0.025191963548264543,0.02309471445974007,0.023987407984021537,0.023987312018728203,0.02398811090707312,0.0239790929712687,0.023987404642731042,0.02398739812089684,0.026814896837165415,0.023776499089790747,0.0240880497039036,0.006455081430169322,0.0572865396435009,0.0029259817001232283,0.023987403676298473,0.02398739878084289,0.024372060893071933,0.02120337704157533,0.026342195652879874,0.014013575836452076,0.07022986219671006,0.005482280930870408,0.03503798746865466,0.011667392518493885,0.02399033983302676,0.023953367481451472,0.026051370666443682,0.02102500858703754,0.025132876474542924,0.023223079286922195,0.02398740020098519,0.023987396959013564,0.025852115691663007,0.02384287988624961,0.024907468908286868,0.023713619631839898,0.0253969323656866,0.023319146882289248,0.02398798340177391,0.02398034814274011,0.025137015052496752,0.023917696157219497,0.02708311824680246,0.022555239070250484,0.023989442817519576,0.02398669125778861,0.023987590464892548,0.023987356743571702,0.02432920261226192,0.023921198932724524,0.02405713558163516,0.02398065806537882,0.024213950231427455,0.023189444775743726,0.023988327210277247,0.023983281879101506,0.024002856254408216,0.023986090020519896,0.024060480861382592,0.023811014127443256,0.02398745532709871,0.023987395980443325,0.026627417258632376,0.0006537916584587564,0.02398740149392305,0.02398739801211628,0.023994491335114134,0.023986794887299764
0.0244535001885287,0.018094766371667327,0.026717001165557613,0.005855807927930286,0.02399419203803298,0.02398537518158947,0.023990697652320578,0.0239859535318188,0.025243867566872934,0.023220457362805754,0.024013078560555276,0.02398442168912685,0.028339786879641837,0.023394346065821293,0.0340049587844635,4.1121348280501805e-05,0.024065625731236367,0.023979591072854314,0.025994903540356377,2.278593434973218e-06,0.02398966917748017,0.023985734155952655,0.025136722415224296,0.02331467321426843,0.02403615192727799,0.02333142504729118,0.02688934723116724,0.018221157927816384,0.024023257050265392,0.02398179437748685,0.025191959569324438,0.023094954573741274,0.02399194479785505,0.023985216140529377,0.02399222577626078,0.023979116383056047,0.02399323926108819,0.023986330884424468,0.02681489683191134,0.02377652202901508,0.02408802239003074,0.006455037744978435,0.05728622276635906,0.0029259815673071,0.023993256797249465,0.023985050107086663,0.024372061370196024,0.021203460604253654,0.026342195055059366,0.014013693345992489,0.07022987165756972,0.005482280937276915,0.035037986734135065,0.011667392280468987,0.023992385613088075,0.023953367487226398,0.026051370658952862,0.021025246210506752,0.025132887635887387,0.023223079290384054,0.023988870304620265,0.023985559543108048,0.025852109554346445,0.02384287987095079,0.024907237241743093,0.023713615336442007,0.025396838514848676,0.023319146934976717,0.023992792268983543,0.023980366197561966,0.025137849870884934,0.02391725640890862,0.027083118240799838,0.022555247481961267,0.0239899006544114,0.023984973092850973,0.023989782319094606,0.023983943563235445,0.024329200976309022,0.02392086405152491,0.024057184859640906,0.023979904850694435,0.024213950229399612,0.02318944226960007,0.023989579182395814,0.023979582053136033,0.024002829492041147,0.023985294291232216,0.024060479291017914,0.02381099816222868,0.023988751378007964,0.02398580054806035,0.02662741725635822,0.0006537916528572792,0.02398869870764225,0.023985687661618158,0.0239945097970145,0.02398481574782341
0.038838357346854716,0.0356086169824948,0.03910839455239135,0.03428928227650001,0.0386550781362708,0.03865403097219117,0.0386543027818601,0.03865286665686599,0.04028085423950679,0.03717202871986051,0.03865427112798773,0.038652889178631245,0.03868556605921228,0.038398169211600504,0.04049216642745422,0.00010206690408039278,0.03868775332171919,0.03865135508735692,0.039098468053934556,0.007901475564445296,0.03865419220550291,0.03865418526734657,0.04026645385847518,0.03758613652668695,0.038685274355340624,0.038196673731108376,0.039828600210737884,0.036130285606994224,0.038710293494276876,0.03864911164388343,0.039484586984714666,0.03803060175707359,0.03865419813185033,0.03865405178152541,0.038655343876415775,0.03864065975103358,0.03865418711542178,0.03865418559490845,0.03867205477704889,0.038447810931962735,0.039532729329556995,0.011496274020396203,0.12336640149799413,0.004301098064777312,0.0386541872295432,0.03865418454085738,0.03899642578101183,0.03539148242592912,0.04008559529926308,0.025544930118308096,0.15308802899042528,0.008076812180748147,0.039185408204036036,0.03788420211305846,0.0386579515691453,0.038612133773745914,0.03938865159183085,0.03751215947941878,0.04016892632008739,0.03712181503470875,0.0386541870585616,0.038654185139431446,0.03866145893863874,0.03855551837017609,0.04036165961867335,0.038151242532222095,0.03964345995241405,0.03818414482957564,0.03865513649350726,0.03864270417430653,0.038659990697907355,0.03856666672639018,0.03874920858231506,0.03143242545005319,0.038655947320716366,0.03864879054862218,0.03865420662121851,0.03865418202278721,0.03939796397841421,0.03835538568563643,0.038776061353051096,0.03864346494431109,0.039164660264504665,0.036903304489585634,0.03865452841134126,0.03865266655292165,0.03867936666474017,0.03865209159221715,0.03875599152433547,0.038258279402080875,0.038654215688954614,0.03865418351404658,0.03976051976688031,0.0015258116733303105,0.038654186937373165,0.038654184461761804,0.03865772035959933,0.03865388501013282
0.038838357346857214,0.0356086169824135,0.03910839455227804,0.03428928227564889,0.03865507813637572,0.03865403093874188,0.03865430278190099,0.038652866656661525,0.04028085423950492,0.03717202870261731,0.03865427115323144,0.03865288917861307,0.038685566059201947,0.03839816921158478,0.040492166427072256,0.00010206753600156914,0.038687753320400434,0.03865135510149919,0.03909846805409992,0.007901478011875933,0.03865419220557089,0.03865418521525827,0.04026645385849641,0.037586136523728456,0.0386852743552451,0.038196673731439985,0.03982860020919401,0.036130285606120326,0.038710293494154585,0.038649111643885334,0.0394845869846394,0.03803060175603132,0.038654198133855275,0.0386540517815228,0.03865534381624877,0.038640659751056,0.03865418716453481,0.03865418561437882,0.038672054777008226,0.03844781093198882,0.039532729334413784,0.01149627129825066,0.12336640154247516,0.00430109806476283,0.038654187290090306,0.03865418413547515,0.03899642577980181,0.035391482426303786,0.040085595299059765,0.025545227145710517,0.15308802904113403,0.008076812180407499,0.03918540820403255,0.03788420211297486,0.03865795157694409,0.03861213377368715,0.03938865159163325,0.03751215947206299,0.04016892632004978,0.037121814891047815,0.03865418713881137,0.03865418493056224,0.03866145893863748,0.03855551837019818,0.040361659586243145,0.03815124253220268,0.0396434599545446,0.03818414482972893,0.03865513649365587,0.03864270417439703,0.03865999069708285,0.03856666672359693,0.038749208607981186,0.031432410961478016,0.03865594732076848,0.03864879054859857,0.03865420670997668,0.03865418202536828,0.03939796397851462,0.038355385686062386,0.03877606135281086,0.03864346494426257,0.03916466027172966,0.03690330448957131,0.03865452841177709,0.03865266655286273,0.038679366664775706,0.03865209159225753,0.038755991523610166,0.03825827940341165,0.03865421568870414,0.03865418305072868,0.03976051976685483,0.0015258114143844438,0.03865418693737807,0.03865418417801085,0.038657720359600384,0.03865388501019276
2.1232312450163264,2.044450577887268,2.1242335472752787,2.073923688303323,2.1206261337649965,2.1205413188301407,2.120559073392149,2.1204949088988494,3.977132658856281,0.26561892863986997,2.120556240428278,2.1205176480699506,2.121730184112992,2.111488147380141,2.249083265814405,0.15365276624228671,2.1206005420073155,2.1201645148848622,2.7196272289135335,0.337740244545869,2.120554770671349,2.120553770721036,2.192099615168708,2.073234327807894,2.1343795422892695,2.119601577216638,2.2179805311136063,2.0659336821793546,2.1214663590602822,2.120463974072989,2.1393116767675693,2.094544512103724,2.120554395977907,2.1205537654478044,2.1205898213430765,2.1201341871508093,2.1205538966935396,2.120553821767394,2.121074471683631,2.1140587502659027,2.122460805409234,1.153008901419714,2.481273519382921,1.9376889447999373,2.120553895696804,2.1205538393357393,2.1527550300806997,1.9104382385377998,2.1958658032995046,1.9121908462524555,2.6235724271667906,1.9403690920852097,2.1429114990176297,2.0955482404299963,2.120681021722297,2.1190806847321473,2.4138078723138303,1.8239874692857305,2.276645362772236,0.4110119382626427,2.1205539040482972,2.1205538435063813,2.120758055366553,2.1179784778571293,2.210496083886171,2.096246277537576,2.135557358624612,2.0864273088490566,2.120583373796492,2.120197571158443,2.1207244106396668,2.117862559889988,2.2319786441726888,2.0709955960477164,2.1206966933150375,2.120119570160315,2.120558000569675,2.120552944064015,2.328256065681896,1.8774708232245627,2.120778690784358,2.1180225494100875,2.12801804691696,2.0947864933206795,2.1205659210441445,2.1205002988297394,2.1205977581912276,2.120027183267457,2.1560584040202504,2.1192147004909128,2.1205539825241044,2.120552197229507,2.150151146767888,0.5932505360628869,2.1205538815367855,2.1205538336405625,2.120578304333784,2.1202662984617584
2.10192805823343,2.0218103186859815,2.104138013381682,2.0474277791288245,2.0990701556279125,2.09905162473714,2.099059556046082,2.0989959948854264,3.9640634546898,0.22422170323324964,2.0990549114271,2.0990466367546214,2.099572692735848,2.094886163977102,2.220505880178216,0.15471272291025556,2.099216391705299,2.0990516740921414,2.703663862358208,0.3353792522705536,2.0990553295751586,2.099054300310258,2.171556870620418,2.052207875109495,2.112749696791629,2.0981117210716653,2.1944032579543657,2.045695664701092,2.0998580889539795,2.098974112750347,2.1176395569134336,2.0733364268818613,2.0990546853867276,2.0990543070862397,2.0990895916800314,2.098643609381744,2.099054420856358,2.0990543207164674,2.0993226313197426,2.0958514771476158,2.1006281073875086,1.1675573025441301,2.323095929921079,1.9663995201194935,2.0990544135063254,2.099054356298362,2.1023580249702047,2.0099665224716756,2.1630852629573147,1.8817850461378347,2.4119503078434295,1.9679756417726013,2.10806017205407,2.0868044133029384,2.0991744279405884,2.0976590858036337,2.3873711829032946,1.8072543660845166,2.238683054253901,0.3989610129865669,2.099054436202799,2.099054373464007,2.0990984290717165,2.0985598777161285,2.187146520912201,2.075347221605754,2.1139299529440314,2.06525774333664,2.099083279173698,2.098705644772831,2.0991418050596686,2.097711642689923,2.233741876062755,2.0487745104641926,2.099085505617291,2.098958680916563,2.0990601454713658,2.09905310277916,2.316030107641485,1.8502052417510675,2.0992836648641666,2.0964677104455207,2.105347414898115,2.0773759038231963,2.099065457346219,2.0990052321093473,2.0990991598643642,2.0985170054617877,2.134865882361589,2.097619987141062,2.099054497038832,2.0990528727468987,2.1293934753881385,0.6149209659331138,2.0990544032522815,2.099054362055366,2.099078701750304,2.0987683533467583
0.017513850587293853,0.014384840929983822,0.0284334744083492,0.012391399979907167,0.014668034650572398,0.014666568904317275,0.014666852318851238,0.014666052087287301,0.015037585632739875,0.013696129053709033,0.014668548600075652,0.014639821248017156,0.015291219896947457,0.01005838189265225,0.016556120255226552,6.09442759967929e-05,0.014670956134164002,0.014622132343896362,0.028093914480286638,0.007898961795745481,0.014666790352999087,0.014666764155424457,0.01512973076907418,0.014271478447837587,0.014865216785335214,0.014653103872178221,0.01790912775617253,0.012939253016346332,0.014687056147211986,0.01466511970049875,0.014935887295086993,0.01429262343646541,0.014666791398705557,0.014666739762809172,0.014667233064083744,0.014661566779465911,0.014666788151384466,0.014666780988601521,0.014895555686967312,0.011632914094831382,0.01831506687885778,0.0050411939325110695,0.06607986180579595,0.0013751163646547606,0.01466678749360697,0.014666783164861832,0.01467643780066973,0.014188105382982014,0.016582092289600798,0.011531056629567943,0.08285816676521215,0.002594531249944093,0.027518015685560875,0.0028462146443857493,0.014667611737016325,0.01465876629229984,0.016487150890789722,0.013337280925380387,0.015036049845314835,0.013047610098356257,0.014666790037051182,0.014666785914477317,0.014818579052389189,0.012703402673369836,0.015454190725738321,0.014437622900382361,0.014864997947049782,0.014246527594200503,0.014667153091851655,0.014662356031462065,0.014742294543170425,0.013429651666326477,0.015542154349679115,0.005263229856793694,0.014669256062937633,0.014659347731043151,0.01466682527871862,0.014666614591413557,0.015068761366096493,0.01438948072753429,0.014718925771172186,0.014662806878968516,0.014950710031389512,0.01371385971384166,0.014669384674288558,0.014666201201963705,0.014676510410532112,0.014666001571746095,0.014695510661696937,0.014354059290659924,0.014666789598871154,0.014666760362515754,0.01747487116130498,0.0008720200519280091,0.014666787805246636,0.014666784911129936,0.014667090122308974,0.014663229024295866
0.017513850587291397,0.014384840929745232,0.028433474408325582,0.012391399979969577,0.014668034650512744,0.014666568909927569,0.014666852318515562,0.014666052087330773,0.015037585632942267,0.013696129054088143,0.014668548600612431,0.014639821248140708,0.015291219896945355,0.010058381892676143,0.016556120259680902,6.094427932421721e-05,0.014670956133805013,0.014622132343754325,0.028092329498005643,0.007898960113028252,0.014666790348992216,0.014666764154330285,0.015129730769053253,0.014271478447919669,0.014865216786130678,0.01465310387240122,0.01790912775620335,0.012939253016355493,0.014687056147415722,0.014665119700497966,0.014935887297735958,0.014292623436419188,0.014666791382273541,0.014666739762797462,0.014667233065847175,0.014661566779773125,0.014666788152641672,0.01466678098480772,0.01489555568723438,0.01163291409482727,0.018315066795188358,0.005041193861776829,0.06607986181183483,0.0013751163646535656,0.014666787494725546,0.014666783240268983,0.014676437800670053,0.01418810538398302,0.016582092289473195,0.011531071808452347,0.08285816676201888,0.0025945312499319807,0.027518015685555362,0.002846214644384541,0.014667611737328456,0.014658766292299535,0.01648715089200817,0.013337280925382496,0.015036049845526072,0.013047610102254331,0.014666790020638375,0.014666785914117091,0.014818579052388793,0.012703402673368787,0.015454190716620415,0.014437622900346047,0.014864997947077347,0.014246527592395144,0.014667153091804566,0.01466235603168693,0.014742294542708964,0.013429651675133512,0.01554215434963932,0.005263229875745119,0.014669256062936025,0.014659347731085601,0.014666825278708802,0.014666614593291678,0.01506876136612182,0.014389480727545817,0.014718925771759825,0.014662806879003214,0.014950710031501434,0.013713859713821197,0.01466938467431487,0.01466620120186409,0.01467651041019118,0.014666001571829429,0.0146955106618183,0.01435405929069289,0.014666789605739791,0.014666760362290284,0.017474871140733456,0.0008720200485831793,0.014666787805973379,0.014666784910317695,0.014667090122574698,0.014663229024535986
0.001709049416270955,0.001708907718931266,0.0017089833174862203,0.0017082599090180793,0.0017089281617610756,0.001708918267851061,0.0017089198915459303,0.001708919713971447,0.0017090376085886478,0.0017085568725076236,0.0017089197333681856,0.0017089196761484887,0.0017089210964617687,0.001708906825802928,0.0017114434421152441,0.0017050499383209202,0.001708926509547347,0.0017088436630165024,0.0017095005879188727,0.0017037701072798305,0.0017089197322666964,0.0017089197279835304,0.0017090198747423296,0.001708558481183093,0.0017090028019860406,0.0017089139906704244,0.0017092769660258034,0.001708729560489941,0.0017089252305383799,0.0017089192306689463,0.001709032329238054,0.0017087621369482494,0.001708919797459649,0.0017089197221943054,0.0017089207488498648,0.001708919641392411,0.0017089197338775609,0.0017089197272724323,0.001708921020411982,0.0017089064128860878,0.001709755903013281,0.0017074196241856807,0.0017096257845820356,0.0017082320244393696,0.0017089197336677747,0.0017089197209615948,0.001708993323755799,0.001708890825268125,0.0017107690459492834,0.001705032482338832,0.0017091770807235497,0.001708416567292368,0.001708935019888442,0.0017088732441930827,0.0017089202472586335,0.0017089139385342066,0.0017098688931582993,0.0017079545614233833,0.0017090376085521198,0.0017085995539875575,0.0017089197342359827,0.001708919727961209,0.0017089200268624277,0.0017089153292230827,0.0017089592523902367,0.0017089090025080133,0.00170900613968277,0.0017087261109444086,0.0017089205953182752,0.0017089196576514953,0.0017089201443178876,0.001708913876565192,0.0017089201659009803,0.0017083512375571262,0.0017089364101764537,0.0017088694121824197,0.0017089197794797042,0.0017089195077378684,0.0017096827992945643,0.0017076978247426693,0.0017089217428167855,0.0017088965439851617,0.0017089807715654354,0.00170869821651853,0.0017089199432981756,0.0017089187801456749,0.001708920123225984,0.0017089149846918564,0.0017090353958704556,0.0017089155435237504,0.0017089197369409583,0.0017089197040039026,0.001710189294975311,0.0017067088143606778,0.0017089197303367162,0.0017089197273710698,0.001708919785795864,0.0017089190753806804
0.0017090494162710587,0.001708907718937802,0.0017089833174880821,0.0017082599090078024,0.0017089281617756271,0.0017089182679150368,0.0017089198915324396,0.0017089197132746784,0.0017090376085524975,0.0017085568725141366,0.0017089197338979161,0.0017089196761444234,0.0017089210964629062,0.00170890682580261,0.0017115567659394021,0.0017050499383153073,0.001708926509933945,0.0017088436629259967,0.0017095004244729458,0.0017037701054415896,0.0017089197309508675,0.00170891972780004,0.0017090198747328309,0.0017085584811851217,0.001709002802038713,0.0017089139906686945,0.0017092769660262944,0.0017087295604639701,0.0017089252305434832,0.0017089192306695422,0.0017090323292438545,0.0017087621369510759,0.0017089197974601814,0.0017089197221396772,0.0017089207488409461,0.0017089196412772543,0.0017089197351107532,0.0017089197279107089,0.0017089210204128075,0.0017089064128874543,0.001709755881300622,0.001707419606686663,0.0017096257843237672,0.0017082320244401624,0.0017089197341513618,0.0017089197286796667,0.0017089933237570483,0.001708890825258214,0.0017107690525108709,0.0017050317665035122,0.0017091770807572966,0.0017084165672841644,0.0017089350198888822,0.0017088732441918086,0.0017089202473836288,0.0017089139385326121,0.0017098688931164163,0.0017079545614197438,0.001709037608535863,0.001708599553978506,0.0017089197306110872,0.0017089197270743035,0.0017089200268623535,0.0017089153292194337,0.0017089592524400167,0.0017089090025094998,0.001709006139677481,0.0017087261111294258,0.0017089205953122262,0.001708919657663153,0.0017089201443737628,0.0017089138763408767,0.0017089201659295332,0.001708351231959341,0.001708936410176728,0.0017088694121793003,0.0017089197794824323,0.0017089195076541862,0.0017096827992981148,0.0017076978247503218,0.001708921742817485,0.0017088965439684158,0.0017089807716326275,0.0017086982165220703,0.0017089199433285712,0.0017089187801589672,0.0017089201232261258,0.0017089149847023032,0.0017090353958722048,0.0017089155435252071,0.0017089197318898232,0.0017089197040177607,0.001710189184071757,0.0017067088122826389,0.0017089197309299307,0.0017089197274203888,0.0017089197861093956,0.0017089190753727904
0.02789853245651939,0.018357455276137268,0.01923437551530113,0.01864654783639456,0.019181211334507994,0.019179705535528467,0.019180373728096323,0.019179891280633646,0.01943403392914356,0.01853253534841195,0.019180350107514472,0.01917990306227586,0.019193596317986904,0.019074346346227674,0.05933514069924907,0.013773809756447835,0.01919898889000416,0.018971137080569443,0.02095825915337478,0.0001554740906159879,0.019179985838785347,0.01917992273784783,0.019460590022833388,0.018307791232139894,0.019995419395729876,0.00716691123022965,0.044722509270339286,0.0031746019836842807,0.019293086323154345,0.01916992634585324,0.04093848817776107,0.0027999039041474495,0.019179949617193444,0.019179920492225715,0.01918279070748473,0.019179680793470127,0.019179939239351296,0.019179910967622622,0.019185844251981474,0.019108167583885855,0.03082887621578177,0.011799741797455012,0.020089745877570266,0.01859289322051491,0.01917993651998698,0.019179918209290298,0.019415700460894667,0.017632294211450836,0.059437412279493576,0.014294447799700287,0.019377164756545568,0.01771174945572855,0.019438461144076203,0.0188874039310841,0.019247199865833876,0.019174056097694552,0.02118193849489029,0.018226839589095215,0.019434032655937808,0.018588517355349263,0.019179945286578404,0.019179930529262316,0.019218741001003507,0.01917763585635421,0.01923990176160203,0.019164784253721482,0.045137436101985895,0.006852850561148291,0.019182359903433387,0.019179731399340233,0.019181866554281585,0.019149799649596188,0.0420816250878996,0.016791213907811187,0.0191824673128418,0.019172408502513432,0.01918024497824075,0.01917986281278827,0.022573516133223278,0.015892190991186717,0.02116977915879061,0.01899932739895729,0.01927828923166513,0.018854460089466202,0.01918314686170755,0.01917920827409602,0.019600640866892744,0.019144717566324472,0.02038340453691195,0.007534999060705224,0.0191814435423525,0.01917984760043891,0.045050685251996334,0.01644167972506035,0.019179938670709728,0.01917992713819246,0.019184727794096954,0.019123561920407962
