0.02789853245597269,0.018668164723559446,0.019217583165915163,0.018646547837410186,0.019181211326186436,0.019179798536691457,0.019180373735185767,0.019179908608045575,0.019421958880509883,0.018532535348199854,0.019180350107245406,0.019179915594806387,0.019188346911541393,0.019074346346543,0.059255819176338265,0.014662416400230388,0.01919183440005603,0.018971137066008073,0.02033883235344367,0.0001554707053544503,0.01917998577240802,0.019179929950610228,0.019460590029155924,0.01891882495456101,0.019715782632199606,0.007166910543626584,0.029092225257968216,0.003174601985812341,0.01929308632058339,0.019173677572625,0.028543249570885023,0.0027999039028511552,0.019179949617142047,0.019179931926589972,0.019182790708260938,0.019179779330501592,0.019179934779095423,0.019179932136509262,0.01918362449073069,0.019108167583128097,0.030815486680279763,0.014301940302401752,0.019699495561485397,0.018592893220653682,0.019179933692654676,0.019179932490287523,0.0194157004551776,0.01888705144258086,0.05940928697087176,0.016672492759006428,0.019376382823550146,0.01771174943331236,0.019298077539149697,0.01888740393189467,0.019247199865920297,0.01917625827733129,0.021181938495822995,0.01864691045665447,0.01943350616971588,0.018818177550834467,0.019179935018010994,0.019179932159808913,0.01921874100651261,0.019178481324324273,0.01923990174517554,0.019171100661408907,0.04513743567882656,0.01266050037409333,0.019182359901927067,0.019179806748020056,0.019181150988015636,0.019149799670405483,0.04208157245167341,0.018069193418608357,0.01918246731258245,0.019177571981018434,0.01918001048427618,0.01917986280943252,0.020791371656868857,0.01589219099153126,0.02116977915388081,0.0190671298623189,0.019278289237836924,0.019084055909631165,0.019180737121726035,0.019179208258208184,0.019600640868376453,0.019157883960528962,0.01992020700061511,0.007534999166343948,0.019181443538669483,0.01917987886193217,0.04405700434970735,0.017844261835945837,0.01917993483453494,0.019179927766418036,0.019182933596835098,0.019123561920424262
0.3698617255143568,0.35754291485931966,0.3600172537814381,0.33643384313902175,0.3582219646687018,0.3581973519261004,0.3582196753894289,0.3582185976013731,0.3593605754548852,0.3514410293732899,0.3582257023732419,0.3582193674674248,0.35898463407241804,0.35814876595959216,0.36634836787607394,0.15658031201176476,0.3582210501830361,0.3582011602433999,0.4054855348469955,0.1415047491360449,0.35821968539527005,0.3582196150558807,0.35879125645296006,0.3573691238639522,0.36439628884054215,0.35794448123168315,0.37327291967873005,0.338086207659934,0.3583819710764686,0.35820998797247444,0.36664559303397054,0.35341663347320557,0.35821966371193154,0.3582196157625464,0.35822019208444106,0.35820892379526753,0.35821962654603334,0.3582196157693162,0.3585706229336169,0.35820832622346305,0.3612114197868119,0.22765317114541336,0.3777131845354248,0.33190495860470404,0.35821962205970626,0.3582196168901146,0.3702677865921299,0.3469439702438245,0.36214940637704984,0.3516663021682503,0.37935004127624894,0.34554974909743963,0.35976258183404874,0.3570964305309051,0.358234355353627,0.3579511905584997,0.7438186092004154,0.22793707572838615,0.3602759887942076,0.35594032735095227,0.3582196276161897,0.3582196157441575,0.3586544030538277,0.35819810357628673,0.3594634417899519,0.358010199054079,0.3616501738351113,0.34442648693008315,0.35822008973575376,0.35821053945442155,0.3583493222458405,0.35821573440880733,0.3697832858020544,0.3566910149022632,0.35826105979270073,0.35817559694353185,0.35821987630988267,0.3582193861257599,0.5067950145448262,0.05761459463390001,0.3582897341244732,0.35696080976632055,0.36010505937027726,0.35635571599483956,0.35822103643608977,0.35821834068057823,0.3582333333710596,0.35795702656685013,0.36612929694301394,0.35785811598462536,0.35821965688004853,0.35821852531837123,0.3652355585440556,0.21958633193100247,0.3582196271885272,0.35821961807540753,0.35822385676952156,0.3581400403026661
0.17452343321567346,0.11647403524668878,0.123389418248122,0.07288336686058912,0.11952497762071167,0.11952272551014283,0.11952691918713527,0.119524643521903,0.12054590577877311,0.116938994226371,0.11954226400651552,0.11952404103715882,0.1215202879786059,0.11934390909655401,0.28388172369837383,0.10317660667328286,0.11957882629293738,0.11857678715966162,0.13434283411878642,-0.003295406657496139,0.11952503316616801,0.11952474740965406,0.12078188134869831,0.11834147542623384,0.12927448578895082,0.11909079515208643,0.18111706063595023,0.034452097704829404,0.11991881640947669,0.11950106100900709,0.13282843383062323,0.111953220570929,0.11952476532095539,0.11952474811060311,0.11953638355567646,0.11952413749132308,0.1195247701624165,0.11952475963637947,0.12052095896937165,0.11948870905486508,0.12440263639434854,0.027638325960429828,0.1254524407420781,0.10285836808325015,0.11952476570681342,0.1195247601692524,0.12109346443130223,0.11760820816012688,0.29725996473879973,0.10854851334087473,0.12146054487706746,0.009333274860256594,0.12377921095027514,0.11670231263576436,0.11955891064659699,0.11889853327423476,0.12124168445939805,0.11672595869133741,0.12106261408124813,0.11801055596329862,0.11952477141066742,0.11952475934353288,0.12080530044201786,0.1194629464496054,0.11964364827535603,0.11948721366502248,0.12507665585937933,0.09694303383438954,0.11953463269721488,0.1195242490489526,0.11990286725181017,0.11951251363341414,0.2103644117825466,0.11378399374375867,0.11952859316737958,0.11952075069278845,0.1195252126316791,0.11952435646441918,0.13021072735289008,0.09950899936253145,0.11966768715747488,0.1169120355791248,0.12341735653547516,0.1156710567822663,0.11952878017946597,0.11952114278133584,0.11955273896468391,0.11898714983409059,0.13567414914844786,0.11890793557019683,0.11952483698170618,0.11952264559542042,0.2502929468038991,0.11324412334057944,0.11952477050546399,0.11952473907258629,0.1195421858442755,0.119197570853476
0.011036213091937827,0.011027802800849027,0.011049117547041576,0.010702535798894392,0.011168988919178858,0.009689516884964958,0.01102816637503031,0.011028156454724554,0.011035760079175118,0.011026889556193568,0.011028167270559613,0.011028099132087946,0.011028931321478357,0.011017591188118148,0.011097843475745635,0.001046383864815656,0.011031366340583545,0.010971105976542352,0.011987193684537713,0.003188971549367982,0.0110281679108839,0.011028164359979588,0.011033424199079456,0.0110243580393429,0.011028678405942884,0.011016133811906092,0.011044126772565504,0.011010943545443361,0.011031211212014044,0.01102799654442241,0.011036856418987587,0.011011518749645531,0.011028721634141876,0.011018135743505372,0.011028166107926505,0.01102813861927101,0.01102816619968685,0.01102816442230159,0.011028694570912346,0.011018786207069572,0.011090843886655682,0.0051836673625192415,0.011168377793724161,0.010817395694481324,0.011028165362559517,0.011028163735453898,0.011044989010636533,0.01101326113477445,0.011839030154972934,0.003093345936029554,0.0206008403129148,0.009500486696198745,0.011037978282145299,0.010994231130948445,0.011028277332985604,0.011026199592596828,0.011146231639932884,0.01091522343546114,0.011033214392524568,0.01102665152676971,0.011028166754361784,0.011028162562628169,0.011028395440014481,0.011022989692328995,0.011030895397923922,0.011010330710989264,0.01105207303505269,0.011021538594734764,0.011028165921124473,0.011028142458227714,0.011028338270793997,0.011024125824236225,0.011040408861985283,0.010460246874934341,0.01350941059444238,0.00837790041310925,0.011036934219451601,0.011020272261662066,0.011106506302152767,0.0107041606205884,0.011032366299376416,0.011027937022029885,0.01105934912527037,0.010996372409922432,0.01102818706539708,0.011028144126659093,0.011029023086099215,0.011028120110160206,0.0111099279856455,0.011023432788822311,0.011028165117165251,0.011028162631208755,0.011033037756051156,0.0036339924061258378,0.01102816912464974,0.011028163314965438,0.011028304791922149,0.011028156816134506
1.3159144297391465,1.2753537896540563,1.2833993091184674,1.2014455401883353,1.2776933107559536,1.2776702834290998,1.2776913986204823,1.2776860366966418,1.2786501058980397,1.2745421823303975,1.2776915084739386,1.2776815169550277,1.2778813694256597,1.2750382168848833,1.3251540823989942,0.501062683854855,1.277717194530096,1.2772499711705356,1.2917932725428263,0.487634430525802,1.2776913091628481,1.277691103824709,1.280107913139115,1.2734314292063953,1.2986072822258314,1.2767591910102305,1.3293285203681755,1.2085189437033492,1.2784376745420074,1.2776475286864204,1.306221959093551,1.2614198241925185,1.2776913656000677,1.2776910870802618,1.2776941746065575,1.2776339870112907,1.2776911461123033,1.2776911016587291,1.2778272381110805,1.275295201026257,1.2887331220210372,0.7667034271475819,1.4220302114038268,1.1021657688159125,1.2776911290224886,1.2776910996802449,1.2869122554679164,1.2684896320881331,1.2907255284734043,1.268234544439744,1.6241862296838914,1.184954353328313,1.2800918208048142,1.2690865572643975,1.2777495353713306,1.2766316339829014,1.656211084951726,1.150262572549551,1.2786503038531791,1.2739055440117086,1.2776911493562615,1.2776910986514072,1.2777249005993576,1.2769483903381962,1.2855322322882412,1.2763315694888069,1.2893088370736403,1.230955115206765,1.2776936309612767,1.2776426237807648,1.2777356958541752,1.2766568399757554,1.2932021306515318,1.272767533678572,1.2777298905035266,1.277649932686722,1.27769159646274,1.2776906780595405,1.431958699630447,0.9679928109421325,1.2779228615971387,1.273537368270587,1.2861053591698608,1.2693623616682794,1.27769407263662,1.2776884474812271,1.277736443104013,1.2768235391130736,1.3040283131809864,1.2765367746916902,1.277691251464726,1.2776871958034377,1.2961941340969159,0.721952755055829,1.2776912131480298,1.2776911057036748,1.2777055362722354,1.2774203587792672
0.008086736462101046,0.008033617883889042,0.008054331147637204,0.007773878177287573,0.008040590326717615,0.008036172005031822,0.008036659250591634,0.008036589023687776,0.008080902082720689,0.007889677187452333,0.008036593593167147,0.008036572128975275,0.008036924308510952,0.008031520265240176,0.008693908469903006,0.0009990524248579393,0.008038237934082447,0.008006896301585886,0.0080385509603508,0.0015158016660575969,0.008036592795515097,0.00803659206570459,0.008077903155513785,0.007995370528498285,0.008070194994404504,0.008035069552056956,0.008090803639670166,0.007960446814069693,0.00803881449830017,0.008036466796575943,0.008082151631119234,0.008009678945099434,0.008036624554960735,0.00803659091929819,0.008037012187550869,0.008036570139508937,0.008036592724827431,0.008036592414004165,0.008036910350366702,0.008031307411496384,0.00806791049357919,0.0026126977187831894,0.008197608610960715,0.007763805223037366,0.008036592954287455,0.008036592574234818,0.008047792919089193,0.008025047210171022,0.008274367458848908,0.0005547104327459193,0.008135584503744922,0.007839992015418117,0.008040324145608626,0.008018179606946087,0.008036723602065024,0.008034249596836435,0.008405154894168232,0.007852744996498698,0.008085179027323303,0.007963974372596693,0.00803659282334732,0.008036592286361333,0.008036664753294544,0.008034889694728037,0.008052639956871646,0.008034071030750012,0.00805523203594841,0.00795859481863236,0.008036949004406312,0.008036574168720384,0.008036696359316869,0.008034266737055939,0.008036696296323696,0.007810705305424012,0.008044504407566922,0.00802917527714585,0.008036616343992201,0.008036566350162675,0.00820032803505086,0.0075590930760734525,0.008037105503691752,0.008027149066922635,0.008061242355982311,0.008011591326708326,0.008036680706056199,0.00803649501853963,0.008036693115147727,0.008034660154130784,0.008036856339748474,0.007986720556204885,0.008036593154830149,0.008036582342638453,0.008059360839603454,0.0019398452599272795,0.008036592806926332,0.008036591987964513,0.008036606716159155,0.008036329612931499
0.00808673645073378,0.008033618422461348,0.008054331373140329,0.007773878297702716,0.008040589998209271,0.008036171938546445,0.008036659540838195,0.008036588358195165,0.008080902055370258,0.007889677176674699,0.008036598571037128,0.008036572111007702,0.00803692415084087,0.008031520278896568,0.008693908452807068,0.0009991034023049945,0.008038237888799015,0.008006896163018834,0.008038551184000405,0.0015158202814041072,0.008036596700881995,0.008036592283742905,0.008077903372321183,0.007995370586977444,0.008070194998367813,0.00803506955456215,0.0080908037331819,0.007960447154066401,0.008038814387929135,0.008036466811451894,0.008082151383020472,0.008009678948057928,0.00803662455377043,0.008036591001962773,0.008037012198196273,0.008036570147553984,0.008036594582943396,0.008036592321266552,0.008036911159164994,0.008031307380734369,0.008067910510425616,0.002612736731720754,0.008197608708541575,0.0077638052333512,0.008036593505668327,0.008036591614169758,0.008047792921478432,0.00802504710511893,0.008274367447482379,0.0005610468606843896,0.008135584563260186,0.007839989529164305,0.00804032416659494,0.008018179645034587,0.008036723691697717,0.008034249607592943,0.00840515487285636,0.007852745055486207,0.008085179022942895,0.007963974588481698,0.008036595130117067,0.008036591906907562,0.008036664955822037,0.008034889903604587,0.008052640960118637,0.00803407104726616,0.008055231918399273,0.007958591932045456,0.0080369489258268,0.008036574158023288,0.008036696598392361,0.008034267065039711,0.008036696300174895,0.007810696953675334,0.008044504394548038,0.008029176871499878,0.008036616185576644,0.00803656671531348,0.008200328007882484,0.007559093079989699,0.00803710552285915,0.008027148861028023,0.008061241966124585,0.0080115913273691,0.0080366800557004,0.008036495016427106,0.008036693085899958,0.008034660230944351,0.008036856344477044,0.007986720608653951,0.008036593433034889,0.008036582219748059,0.008059360834594916,0.0019398703274093889,0.008036594410837513,0.008036591979121887,0.008036606717533298,0.008036329599456493
0.002985541772722632,0.002941214903573517,0.00298628408203776,0.002918590584024657,0.003124201779930496,0.001640225558570721,0.0029829527622638277,0.0029828738177736765,0.0031369993194587946,0.0029378318720632212,0.002982950441806209,0.0029829045295663124,0.002983371334611554,0.002977593193779778,0.0038343496385677554,4.71844333590584e-05,0.0029845228776405573,0.002955267410959856,0.003492510126386596,0.0016220312575084752,0.002982948674929821,0.0029829478612522675,0.0030292973803291933,0.0029379763891596977,0.0029849748547832893,0.0029375516340952408,0.003074413084614738,0.0029119752999327824,0.0029837806204677,0.0029829059302878716,0.003018367066129083,0.0029210642782179835,0.002983423309142697,0.002974400201055308,0.0029829725255600026,0.0029825044965083414,0.002982948660505739,0.002982948580654545,0.0029831562444686942,0.002978944014525943,0.0032646661371275045,0.002561077575827554,0.0033958433157976363,0.002611097820970601,0.002982948674913856,0.0029829485914736557,0.0029886396335186546,0.0029795258112291436,0.003754040918581739,0.0025320493491807266,0.012748610094511016,0.001565779425414038,0.0029888453927128496,0.002967784846434409,0.0029833156747260977,0.0029829308611978534,0.0030529030506371664,0.0027333364679176073,0.0030603801397368316,0.002933361706245263,0.0029829486420768028,0.002982948558702139,0.00298310388602163,0.0029795423227536194,0.0029881992178396846,0.002949080882923529,0.0030843140508702896,0.0029578145938350072,0.0029829682646583403,0.0029825713772752517,0.0029830170576701097,0.0029812689801061577,0.00299537049266571,0.002641441392930399,0.005471755063256011,0.00032461846059686906,0.0029829527705483743,0.0029829448629211065,0.003133747141408489,0.002898617460281634,0.0029965331660606067,0.002982211494763946,0.00298956744431477,0.0029760748601891872,0.0029830683855718992,0.0029828408350686267,0.0029857270386781606,0.0029828042909046055,0.0029862699018103635,0.002923443696074473,0.002982956988362041,0.0029829483012128806,0.0031042646733134976,0.0016880191280389284,0.0029829486992890035,0.002982947947436852,0.002983349280916961,0.0029829272985793993
0.00298537367161868,0.002941049346883716,0.002986115964877354,0.0029184260361018975,0.003124025869914892,0.0016401332262668657,0.0029827848094489706,0.0029827058695250804,0.0031368225629187815,0.0029376664789741804,0.002982782489131146,0.0029827365782314364,0.002983203358555332,0.002977425538346474,0.0038341328481177354,4.718178763546566e-05,0.002984354836687798,0.0029551009875761016,0.0034895217049508223,0.0016219390423849044,0.0029827807227995828,0.002982779904428789,0.0030291267831567643,0.0029378110005496036,0.0029848067875898605,0.0029373862717565957,0.003074239910737949,0.0029118113921692734,0.0029836126204776177,0.0029827379799847184,0.0030181970953125758,0.0029208998207469034,0.0029833393376527567,0.0029727198270259416,0.0029828045753399804,0.002982336566351823,0.0029827815497246897,0.0029827805905773587,0.0029829882814273578,0.002978776282835173,0.0032644823875650013,0.002560932924199423,0.0033956518346932156,0.0026109509374669187,0.002982780723742468,0.0029827806716214845,0.0029884713703239437,0.0029793580411406713,0.003753830634894104,0.0025319627221816994,0.012747890612882586,0.0015656912326306304,0.0029886771161778515,0.0029676177318106152,0.002983147699451103,0.0029827629095586614,0.003052730993025624,0.0027331828685607466,0.003060207765167279,0.002933196591217661,0.0029827815205355716,0.0029827806307797257,0.002982935924455813,0.002979374560909897,0.002988030967369006,0.0029489148825504116,0.0030841403308643433,0.0029576480698124464,0.00298280030805202,0.0029824034439904948,0.0029828491032564634,0.0029811010179073066,0.0029952018401567084,0.002641292455814561,0.0054714468592668005,0.00032460019087801243,0.0029827848167542238,0.002982776910354478,0.0031335702537048328,0.0028984544012328147,0.002996364434019953,0.002982043587046436,0.0029893991406860867,0.0029759072737271697,0.0029829004261673797,0.0029826728885298127,0.002985558931360669,0.0029826363465437944,0.0029861017633221916,0.0029232791351265198,0.002982789037189483,0.0029827803906089323,0.003104090237724485,0.0016879237182949446,0.00298278074114218,0.0029827799949036777,0.0029831813032634553,0.0029827593472142922
0.002985541771199875,0.002941214903627496,0.002986284094479365,0.0029185905839012047,0.00312420177936221,0.001640225559316129,0.0029829527622592445,0.0029828738169861936,0.0031369993198511322,0.0029378318463301914,0.0029829504426154836,0.0029829045277020945,0.0029833713351317607,0.0029775931938261007,0.0038343496385921947,4.720256759488136e-05,0.0029845228756529346,0.0029552674136283656,0.0034956540876296153,0.001622031255941928,0.0029829486746972677,0.002982947865603102,0.0030292973801816538,0.0029379763852798585,0.0029849748560773458,0.0029375516494093393,0.00307441308381363,0.00291197529962354,0.0029837806167733773,0.0029829059303265884,0.0030183670664371168,0.0029210642296447565,0.002983423312591123,0.0029744002012327226,0.0029829725316780063,0.002982504491758485,0.002982948658351345,0.002982948584140009,0.0029831562433666227,0.002978944014613546,0.0032646668807541023,0.0025610777404121354,0.0033958433159436223,0.0026110978205630716,0.0029829486751633853,0.0029829486036892622,0.002988639633510523,0.0029795258121213322,0.0037540409263615362,0.002536087415575812,0.012748610104586904,0.0015657794254462533,0.0029888454004226026,0.002967784846473365,0.0029833156747075228,0.0029829308613567094,0.0030529030505200977,0.0027333364131483023,0.003060380139042174,0.0029333617345387673,0.002982948675543255,0.0029829486186768585,0.0029831038862161304,0.0029795423227509128,0.0029881992177973964,0.002949080938103197,0.003084314079315469,0.002957814589404076,0.0029829682601061475,0.0029825713739916777,0.0029830170599698053,0.0029812688192823312,0.002995370493012334,0.0026414415327311496,0.005471755058636895,0.000324618460620505,0.0029829527722715203,0.002982944863271756,0.0031337471418678496,0.0028986174631908178,0.0029965331566487513,0.002982211499448182,0.002989567443740737,0.002976074860686759,0.0029830683855773203,0.002982840836860472,0.0029857270438516164,0.0029828042910052537,0.0029862699059247494,0.00292344369577441,0.002982956991675144,0.0029829483442399087,0.0031042642969125126,0.0016880191254429035,0.0029829486853681867,0.0029829479474779053,0.0029833492774046077,0.0029829272985757733
0.23000000015508038,0.22999999967063234,0.23000000018989586,0.22999999936157778,0.23000000010051713,0.22999999985541209,0.23000000081628635,0.22999999963398632,0.2300000003402387,0.22999999977381513,0.2300000017911441,0.22999999888620404,0.2300000032064855,0.22999999954616102,0.23000624976593087,0.12356158221467209,0.23000000061315773,0.22999999899103107,0.23002204658857006,0.103601900654828,0.2300000006351639,0.22999999896689172,0.2300000010971608,0.22999999955905137,0.2300000000300213,0.2299999994111479,0.23000000017474642,0.229999999358377,0.23000000097559958,0.2299999994242352,0.2300000005632834,0.22999999984745534,0.23000000022919997,0.22999999865361387,0.23000000320177327,0.22999999962144257,0.2300000001345237,0.22999999981180297,0.2300000001908804,0.22999999991145703,0.23000000003888021,0.16179753597500673,0.23000000066709236,0.22999999739415,0.23000000071093463,0.22999999796593973,0.23000000079933813,0.2299999998623119,0.23000001754085753,0.22999999852253383,0.23000000092954398,0.22999999958531592,0.23000000076890292,0.22999999981049468,0.23000000523381137,0.22999999931952142,0.23000000031649948,0.22999999838982665,0.23000000125174225,0.2299999997238409,0.23000000030503975,0.22999999736137333,0.23000000127532272,0.2299999989198307,0.23000000021796252,0.22999999836551965,0.23000000067725024,0.2299999992013737,0.23000000075290994,0.22999999974665752,0.23000000250422303,0.22999999988163977,0.23000000054956793,0.22999999903432167,0.23000000268774867,0.22999999975746843,0.23000000079475402,0.22999999803249271,0.23000000049984237,0.22999999907911328,0.2300000001627296,0.229999999295732,0.23000000611153393,0.2299999998752975,0.23000000040288215,0.22999999924861103,0.23000000020441336,0.2299999991131223,0.23000000015653455,0.2299999988330237,0.23000000031104095,0.22999999901529655,0.23000000071982196,0.11766917441029963,0.23000000471937954,0.2299999998792941,0.23000000036531576,0.2299999982004135
0.23000000000259502,0.22999999999986198,0.23000000000070253,0.2299999999992929,0.23000000000006174,0.2299999999998387,0.2300000000005621,0.2299999999991701,0.23000000000006549,0.22999999999965162,0.2300000000027634,0.22999999999914778,0.23000000000117587,0.22999999999982484,0.23000625774989183,0.1235615822087957,0.23000000000049048,0.22999999999972132,0.230019077241761,0.10360190066600258,0.23000000000110227,0.2299999999995754,0.2300000000002875,0.22999999999799176,0.2300000000001293,0.22999999999987228,0.23000000000031964,0.22999999999936024,0.23000000000026039,0.229999999999652,0.2300000000012847,0.22999999999986342,0.23000000000015633,0.22999999999977824,0.23000000000145784,0.22999999999939766,0.23000000000055973,0.22999999999970697,0.2300000000003992,0.22999999999977513,0.23000000000167284,0.16179753600220015,0.2300000000000565,0.22999999999721288,0.23000000000026682,0.22999999995013234,0.2300000000002919,0.22999999999991422,0.23000000992606282,0.22999999999755438,0.23000000000024268,0.2299999999995312,0.23000000000046522,0.22999999999982135,0.2300000000010473,0.22999999999985146,0.23000000000097376,0.22999999999729107,0.23000000000265727,0.22999999999975274,0.23000000000061452,0.22999999999947845,0.23000000000195153,0.22999999999975235,0.23000000000016743,0.2299999999997258,0.23000000000056925,0.2299999999991139,0.2300000000007007,0.229999999999871,0.2300000000011117,0.229999999999937,0.23000000000043622,0.2299999999868281,0.23000000000061877,0.22999999999970824,0.23000000000018223,0.22999999999931792,0.2300000000009623,0.2299999999989648,0.23000000000011048,0.22999999999986875,0.2300000000005763,0.22999999999991894,0.23000000000056672,0.2299999999998328,0.23000000000289655,0.2299999999998107,0.23000000000271228,0.2299999999981145,0.23000000000026133,0.22999999999973178,0.23000000000040402,0.1176691744178448,0.23000000000157333,0.22999999999994716,0.23000000000006213,0.22999999999942994
0.23000000000258325,0.22999999999987875,0.23000000000069498,0.22999999999935294,0.2300000000000617,0.22999999999983967,0.2300000000005591,0.22999999999923215,0.23000000000008125,0.2299999999996638,0.2300000000024376,0.22999999999912202,0.23000000000072873,0.22999999999982723,0.23000686159785388,0.12356158217168556,0.23000000000047383,0.2299999999998601,0.2300188717333782,0.10360190067065389,0.230000000001084,0.22999999999958565,0.2300000000002873,0.22999999999777554,0.23000000000020915,0.2299999999998814,0.23000000000029264,0.2299999999993938,0.23000000000013365,0.2299999999996567,0.23000000000127585,0.22999999999986542,0.2300000000001523,0.22999999999985654,0.23000000000144283,0.22999999999939647,0.23000000000056264,0.22999999999971177,0.2300000000003859,0.2299999999997988,0.2300000000016409,0.16179753598690105,0.23000000000010346,0.22999999999770004,0.23000000000021537,0.22999999995036724,0.23000000000029974,0.22999999999991338,0.23000000983379998,0.22999999999751974,0.23000000000019405,0.2299999999995359,0.23000000000044807,0.2299999999998219,0.23000000000039122,0.2299999999998521,0.23000000000095167,0.2299999999972817,0.23000000000249976,0.2299999999997544,0.2300000000005955,0.2299999999997624,0.23000000000193754,0.22999999999992848,0.23000000000017717,0.22999999999997112,0.2300000000006328,0.22999999999918863,0.23000000000041876,0.22999999999990806,0.23000000000101295,0.22999999999993825,0.2300000000004223,0.22999999998696108,0.230000000000536,0.22999999999966292,0.23000000000014964,0.2299999999993272,0.23000000000096765,0.22999999999897458,0.230000000000123,0.22999999999990806,0.23000000000018694,0.22999999999979437,0.23000000000050758,0.22999999999983167,0.23000000000285326,0.22999999999992315,0.23000000000275644,0.229999999999297,0.23000000000026244,0.22999999999986454,0.230000000000401,0.11766917484668049,0.2300000000009197,0.22999999999994358,0.23000000000007503,0.22999999999946308
0.230000000000932,0.2299999999999567,0.23000000000025264,0.22999999999976947,0.23000000000002602,0.22999999999994192,0.2300000000002026,0.2299999999997258,0.23000000000003107,0.2299999999998801,0.2300000000011132,0.22999999999986742,0.23000000000021353,0.22999999999993534,0.23000308356944515,0.1235615865143039,0.2300000000001716,0.22999999999997514,0.23000420684268857,0.10360190531024056,0.2300000000004006,0.2299999999998599,0.23000000000009602,0.22999999999916285,0.23000000000008688,0.22999999999995824,0.2300000000001129,0.22999999999976944,0.2300000000000454,0.22999999999995638,0.23000000000046306,0.2299999999999509,0.2300000000000546,0.2299999999999496,0.2300000000006731,0.22999999999971082,0.23000000000020573,0.2299999999998929,0.23000000000013743,0.2299999999999236,0.23000000000116713,0.1617975493244959,0.23000000000006132,0.2299999999992223,0.2300000000001529,0.2299999999499481,0.2300000000001179,0.2299999999999694,0.23000000329197265,0.2299999999975178,0.23000000000007986,0.22999999999982745,0.2300000000001616,0.22999999999993562,0.23000000000002085,0.22999999999975398,0.23000000000014525,0.22999999999901466,0.23000000000089674,0.2299999999998638,0.23000000000021084,0.22999999999991375,0.2300000000007057,0.22999999999997342,0.23000000000005733,0.22999999999998674,0.23000000000024615,0.22999999999970616,0.23000000000010073,0.22999999999997095,0.2300000000003637,0.2299999999999776,0.23000000000018922,0.22999999999561385,0.23000000000019938,0.22999999999986814,0.23000000000005333,0.22999999999975645,0.23000000000081083,0.2299999999997091,0.23000000000004794,0.2299999999999679,0.23000000000006757,0.22999999999979331,0.23000000000018173,0.2299999999999399,0.23000000000104004,0.22999999999997223,0.2300000000010102,0.2299999999999545,0.2300000000000752,0.22999999999995438,0.2300000000001452,0.11766918023512446,0.23000000000022255,0.22999999999997622,0.23000000000006368,0.22999999999980827
0.23000000000093032,0.22999999999995688,0.23000000000025259,0.22999999999976986,0.23000000000002604,0.22999999999994203,0.23000000000020246,0.2299999999997264,0.23000000000003118,0.22999999999988033,0.230000000001106,0.2299999999998677,0.2300000000002111,0.2299999999999354,0.23000307183143062,0.12356158636531044,0.2300000000001713,0.2299999999999757,0.2300042017093377,0.10360189793209215,0.23000000000040116,0.22999999999986004,0.230000000000096,0.22999999999916235,0.2300000000000872,0.22999999999995832,0.23000000000011347,0.22999999999976983,0.2300000000000454,0.22999999999995635,0.2300000000004625,0.229999999999951,0.2300000000000546,0.22999999999994963,0.23000000000067133,0.22999999999970902,0.23000000000020548,0.229999999999893,0.23000000000013712,0.22999999999992374,0.23000000000116583,0.16179754920321646,0.23000000000006202,0.2299999999992256,0.23000000000015236,0.22999999995096876,0.230000000000118,0.22999999999996923,0.23000000328966366,0.22999999999752432,0.23000000000007997,0.22999999999982754,0.2300000000001614,0.22999999999993556,0.23000000000002083,0.22999999999975318,0.23000000000014478,0.22999999999901097,0.23000000000089954,0.22999999999986315,0.2300000000002105,0.22999999999991372,0.230000000000705,0.2299999999999734,0.23000000000005744,0.22999999999998674,0.2300000000002465,0.22999999999970636,0.2300000000001007,0.22999999999997126,0.2300000000003627,0.2299999999999776,0.23000000000018808,0.229999999995617,0.2300000000001993,0.22999999999986842,0.23000000000005344,0.2299999999997566,0.2300000000008112,0.2299999999997093,0.23000000000004792,0.2299999999999681,0.2300000000000675,0.22999999999978935,0.23000000000018125,0.22999999999994,0.23000000000103935,0.22999999999997212,0.23000000000100948,0.22999999999995485,0.23000000000007534,0.2299999999999562,0.23000000000014517,0.11766917677478582,0.23000000000021936,0.2299999999999762,0.23000000000006462,0.22999999999980847
