0.03892136517709034,0.03569822778001261,0.03892136517709034,0.03668030025351718,0.038922306348759435,0.03892136517709034,0.03892136517709034,0.03892002252739077,0.04058677200659919,0.03892136517709034,0.03892136517709034,0.03892059156433629,0.03892136517709034,0.03875398066312597,0.03892136517709034,0.00010206695269679348,0.03894889647819975,0.03892136517709034,0.03892136517709034,0.007901467345202121,0.03892137470636819,0.03892136517709034,0.03892136517709034,0.03782873490864572,0.03892136517709034,0.03846626469986929,0.040148995478864954,0.03892136517709034,0.038954764879017514,0.03892136517709034,0.03892136517709034,0.038301050279344245,0.03892136517709034,0.03892122926653242,0.03892136517709034,0.03890758850163799,0.03892136532739329,0.038921365167971705,0.03892136517709034,0.03879152559337527,0.039721348835477795,0.011496287771481433,0.03892136517709034,0.004316271764660357,0.03892136519868653,0.03892136510233947,0.03929079363809797,0.03892136517709034,0.03909192434808586,0.0267850092118822,0.16356425769136942,0.03892136517709034,0.03892136517709034,0.03842844454121381,0.03892136517709034,0.03889577199757606,0.03892136517709034,0.03786547031903532,0.03892136517709034,0.03736739094490481,0.038921365337271856,0.038921365156762186,0.03892136517709034,0.0388635714353968,0.04069645278627219,0.03892136517709034,0.039900354364485496,0.03892136517709034,0.03892136517709034,0.03890967075129899,0.03892136517709034,0.038866719576691466,0.03921634257141319,0.035222332345972746,0.038923223700570726,0.03892136517709034,0.03892136517709034,0.03892135591870971,0.03960956077959074,0.03892136517709034,0.03903389900234478,0.03892136517709034,0.03919299692267054,0.03892136517709034,0.03892171651985539,0.03892136517709034,0.03894469811188512,0.03892136517709034,0.03892136517709034,0.03863276409828282,0.03892142484662845,0.03892136517709034,0.03892136517709034,0.0015258142111961703,0.03892136579718446,0.038921365174191966,0.038924692144767355,0.03892136517709034
0.038921365177090494,0.03569822778000911,0.038921365177090494,0.03668030025338535,0.03892230634874094,0.038921365177090494,0.038921365177090494,0.03892002252738125,0.0405867720065991,0.038921365177090494,0.038921365177090494,0.0389205915638882,0.038921365177090494,0.03875398066314966,0.038921365177090494,0.00010206695224219816,0.03894889647803896,0.038921365177090494,0.038921365177090494,0.0079014673626122,0.03892137470435912,0.038921365177090494,0.038921365177090494,0.037828734905466906,0.038921365177090494,0.03846626470039197,0.040148995478802525,0.038921365177090494,0.03895476487816811,0.038921365177090494,0.038921365177090494,0.03830105027028944,0.038921365177090494,0.038921229266571114,0.038921365177090494,0.03890758850071138,0.03892136532073386,0.0389213651704966,0.038921365177090494,0.03879152559337568,0.03972134883601559,0.01149628780712735,0.038921365177090494,0.004316271764667428,0.03892136519912267,0.038921365099129135,0.03929079363786322,0.038921365177090494,0.039091924342164665,0.026784993341280025,0.1635642577300114,0.038921365177090494,0.038921365177090494,0.03842844454125059,0.038921365177090494,0.03889577199757103,0.038921365177090494,0.0378654703192616,0.038921365177090494,0.037367390943364526,0.03892136533765574,0.03892136515725438,0.038921365177090494,0.03886357143531968,0.04069645279101671,0.038921365177090494,0.039900354369319976,0.038921365177090494,0.038921365177090494,0.0389096707504179,0.038921365177090494,0.03886671953403301,0.039216342571579195,0.03522233207893807,0.03892322370057061,0.038921365177090494,0.038921365177090494,0.03892135591874095,0.03960956077965827,0.038921365177090494,0.03903389900075492,0.038921365177090494,0.03919299692296636,0.038921365177090494,0.03892171651987145,0.038921365177090494,0.038944698112880406,0.038921365177090494,0.038921365177090494,0.038632764098341925,0.038921424847264234,0.038921365177090494,0.038921365177090494,0.0015258142096207347,0.03892136579717908,0.03892136517422794,0.03892469214393205,0.038921365177090494
0.03892136517709042,0.03569822778000785,0.03892136517709042,0.036680300253338,0.03892230634874263,0.03892136517709042,0.03892136517709042,0.03892002252737794,0.04058677200659957,0.03892136517709042,0.03892136517709042,0.03892059156388824,0.03892136517709042,0.03875398066314981,0.03892136517709042,0.00010206695208034475,0.03894889647797699,0.03892136517709042,0.03892136517709042,0.007901467364720015,0.03892137470374018,0.03892136517709042,0.03892136517709042,0.037828734905453514,0.03892136517709042,0.03846626470039925,0.04014899547877967,0.03892136517709042,0.03895476487816835,0.03892136517709042,0.03892136517709042,0.03830105027027962,0.03892136517709042,0.038921229266571086,0.03892136517709042,0.03890758850071132,0.038921365320677824,0.038921365170454726,0.03892136517709042,0.038791525593375835,0.03972134883601615,0.011496287791302219,0.03892136517709042,0.004316271764667397,0.03892136519912618,0.03892136509914565,0.03929079363784804,0.03892136517709042,0.03909192434223924,0.026784986514098375,0.16356425774400962,0.03892136517709042,0.03892136517709042,0.03842844454125079,0.03892136517709042,0.0388957719975693,0.03892136517709042,0.03786547031923678,0.03892136517709042,0.037367390943406735,0.03892136533779341,0.03892136515725038,0.03892136517709042,0.03886357143532434,0.04069645279064072,0.03892136517709042,0.039900354369304405,0.03892136517709042,0.03892136517709042,0.038909670750418845,0.03892136517709042,0.03886671953403598,0.039216342571635254,0.03522233197295493,0.03892322370057061,0.03892136517709042,0.03892136517709042,0.03892135591875271,0.039609560779661206,0.03892136517709042,0.03903389900075411,0.03892136517709042,0.03919299692308334,0.03892136517709042,0.038921716519878496,0.03892136517709042,0.038944698112880025,0.03892136517709042,0.03892136517709042,0.03863276409836294,0.038921424847256685,0.03892136517709042,0.03892136517709042,0.0015258142091446275,0.03892136579717917,0.0389213651742273,0.038924692143932314,0.03892136517709042
0.02425457860497576,0.01818437719270928,0.02425457860497576,0.008246825844819325,0.02425457860497576,0.02425427169818629,0.02425457860497576,0.024253970440080323,0.025549787270674414,0.02425457860497576,0.02428077031571955,0.02425457860497576,0.02869559877050326,0.02425457860497576,0.02425457860497576,4.112267564914102e-05,0.024326764133928046,0.02425457860497576,0.02425457860497576,2.5072557749495976e-06,0.024254610547879522,0.02425457860497576,0.02425457860497576,0.02355725645731351,0.02425457860497576,0.023601047908336975,0.02720974246235396,0.02425457860497576,0.024267708730685674,0.02425457860497576,0.02425457860497576,0.02336516297224476,0.02425457860497576,0.02425448950377582,0.02425457860497576,0.02424602172085544,0.024254578678448196,0.024254578056695838,0.027158611498545194,0.02425457860497576,0.024432399349901174,0.006455093680013561,0.02425457860497576,0.0029411554000133397,0.02425457863920194,0.024254578259659456,0.024666428749388253,0.02425457860497576,0.02425457860497576,0.015253903970721143,0.08070609103592688,0.02425457860497576,0.03558222989686482,0.02425457860497576,0.02425457860497576,0.024237005705263465,0.02425457860497576,0.021378319430912028,0.024319780831027014,0.023458279466744666,0.02425457865239111,0.024254578547555694,0.026160168761989396,0.02425457860497576,0.02524226208054192,0.02425457860497576,0.025653826776443112,0.02425457860497576,0.02425457860497576,0.024247314718679962,0.025437067856025338,0.02425457860497576,0.029959101778163542,0.02425457860497576,0.02425457860497576,0.024253967637633052,0.02425457860497576,0.024254530640070448,0.02454079941340648,0.02425457860497576,0.024314973228873733,0.02425457860497576,0.02425457860497576,0.02424228689208516,0.02425551531794026,0.02425457860497576,0.02426818770276573,0.02425457860497576,0.024278704807771008,0.024121963035850177,0.024254664484952466,0.02425457860497576,0.02425457860497576,0.000653794155919505,0.024254580353716176,0.02425457860497576,0.02426146311933092,0.02425457860497576
0.023987399593352655,0.018094766395253273,0.023987399593352655,0.005855807868298185,0.023987399593352655,0.02398704348619125,0.023987399593352655,0.02398681456918123,0.025243869503628936,0.023987399593352655,0.024013067930525177,0.023987399593352655,0.028339787318938766,0.023987399593352655,0.023987399593352655,4.1122670684916936e-05,0.02406562097606538,0.023987399593352655,0.023987399593352655,2.507255794111709e-06,0.023987427823625323,0.023987399593352655,0.023987399593352655,0.023314658079264097,0.023987399593352655,0.023331456946280884,0.026889347194045093,0.023987399593352655,0.02402323734704277,0.023987399593352655,0.023987399593352655,0.02309471445974007,0.023987399593352655,0.023987312018728203,0.023987399593352655,0.0239790929712687,0.023987399676710982,0.023987398957003678,0.026814896837165415,0.023987399593352655,0.024087211285725767,0.006455081430169322,0.023987399593352655,0.0029259817001232283,0.02398739963177536,0.0239873992144199,0.024372060893071933,0.023987399593352655,0.023987399593352655,0.014013575836452076,0.07022986219671006,0.023987399593352655,0.03503798746865466,0.023987399593352655,0.023987399593352655,0.023953367481451472,0.023987399593352655,0.02102500858703754,0.02407420495049347,0.02322455643971958,0.023987399639619506,0.02398739952253687,0.025852115691663007,0.023987399593352655,0.024907468908286868,0.023987399593352655,0.0253969323656866,0.023987399593352655,0.023987399593352655,0.02398034814274011,0.025137015052496752,0.023987399593352655,0.02671945044053384,0.023987399593352655,0.023987399593352655,0.02398669125778861,0.023987399593352655,0.023987356743571702,0.02432920261226192,0.023987399593352655,0.02405713558163516,0.023987399593352655,0.024213950231427455,0.023987399593352655,0.023988327210277247,0.023987399593352655,0.024002856254408216,0.023987399593352655,0.023987399593352655,0.023820123102038362,0.02398745532709871,0.023987399593352655,0.023987399593352655,0.0006537916584587564,0.02398740149392305,0.023987399593352655,0.023994491335114134,0.023987399593352655
0.023987399590788785,0.018094766371667327,0.023987399590788785,0.005855807927930286,0.023987399590788785,0.02398636923232681,0.023988323139146624,0.023986814468591775,0.025243867566872934,0.023987399590788785,0.024013078560555276,0.023987399590788785,0.028339786879641837,0.023987399590788785,0.023987399590788785,4.1121348280501805e-05,0.024065625731236367,0.023987399590788785,0.023987399590788785,2.278593434973218e-06,0.023987503515644305,0.0239873430303949,0.023987399590788785,0.02331467321426843,0.023987399590788785,0.02333142504729118,0.02688934723116724,0.023987399590788785,0.024023257050265392,0.023987399590788785,0.023987399590788785,0.023094954573741274,0.023987399590788785,0.02398731002189539,0.023987399590788785,0.023979116383056047,0.023988214725270813,0.023987241970118766,0.02681489683191134,0.023987399590788785,0.024087217020517627,0.006455037744978435,0.023987399590788785,0.0029259815673071,0.023987474241880833,0.023987343979918974,0.024372061370196024,0.023987399590788785,0.023987399590788785,0.014013693345992489,0.07022987165756972,0.023987399590788785,0.035037986734135065,0.023987399590788785,0.023987399590788785,0.023953367487226398,0.023987399590788785,0.021025246210506752,0.02407417152505676,0.02322466976852922,0.0239873997379267,0.023986948208443503,0.025852109554346445,0.023987399590788785,0.024907237241743093,0.023987399590788785,0.025396838514848676,0.023987399590788785,0.023987399590788785,0.023980366197561966,0.025137849870884934,0.023987399590788785,0.026719458233307496,0.023987399590788785,0.023987399590788785,0.02398619367366655,0.023987399590788785,0.023987307788768387,0.024329200976309022,0.023987399590788785,0.024057184859640906,0.023987399590788785,0.024213950229399612,0.023987399590788785,0.023988327258527203,0.023987399590788785,0.024002829492041147,0.023987399590788785,0.023987399590788785,0.02382012311095644,0.023987439956293606,0.023987374242664262,0.023987399590788785,0.0006537916528572792,0.02398740470280385,0.02398734401308138,0.0239945097970145,0.023987399590788785
0.0386541861654648,0.0356086169824948,0.0386541861654648,0.03428928227650001,0.0386550781362708,0.0386541861654648,0.0386541861654648,0.03865286665686599,0.04028085423950679,0.0386541861654648,0.0386541861654648,0.038652889178631245,0.0386541861654648,0.038398169211600504,0.0386541861654648,0.00010206690408039278,0.03868775332171919,0.0386541861654648,0.0386541861654648,0.007901475564445296,0.038654191969792945,0.0386541861654648,0.0386541861654648,0.03758613652668695,0.0386541861654648,0.038196673731108376,0.039828600210737884,0.0386541861654648,0.038710293494276876,0.0386541861654648,0.0386541861654648,0.03803060175707359,0.0386541861654648,0.03865405178152541,0.0386541861654648,0.03864065975103358,0.03865418627736239,0.038654186155469866,0.0386541861654648,0.038447810931962735,0.0394802669198965,0.011496274020396203,0.0386541861654648,0.004301098064777312,0.03865418618087968,0.0386541860656092,0.03899642578101183,0.0386541861654648,0.0386541861654648,0.025544930118308096,0.15308802899042528,0.0386541861654648,0.0386541861654648,0.03788420211305846,0.0386541861654648,0.038612133773745914,0.0386541861654648,0.03751215947941878,0.0386541861654648,0.03712181503470875,0.03865418631929501,0.038654186143227846,0.0386541861654648,0.03855551837017609,0.04036165961867335,0.0386541861654648,0.03964345995241405,0.0386541861654648,0.0386541861654648,0.03864270417430653,0.0386541861654648,0.03856666672639018,0.03874886109216315,0.03143242545005319,0.038655947320716366,0.0386541861654648,0.0386541861654648,0.03865418202278721,0.03939796397841421,0.0386541861654648,0.038776061353051096,0.0386541861654648,0.039164660264504665,0.0386541861654648,0.03865452841134126,0.0386541861654648,0.03867936666474017,0.0386541861654648,0.0386541861654648,0.038258279402080875,0.038654215688954614,0.0386541861654648,0.0386541861654648,0.0015258116733303105,0.038654186937373165,0.0386541861654648,0.03865772035959933,0.0386541861654648
0.03865418616546602,0.0356086169824135,0.03865418616546602,0.03428928227564889,0.03865507813637572,0.03865418616546602,0.03865418616546602,0.038652866656661525,0.04028085423950492,0.03865418616546602,0.03865418616546602,0.03865288917861307,0.03865418616546602,0.03839816921158478,0.03865418616546602,0.00010206753600156914,0.038687753320400434,0.03865418616546602,0.03865418616546602,0.007901478011875933,0.03865419193225407,0.03865418616546602,0.03865418616546602,0.037586136523728456,0.03865418616546602,0.038196673731439985,0.03982860020919401,0.03865418616546602,0.038710293494154585,0.03865418616546602,0.03865418616546602,0.03803060175603132,0.03865418616546602,0.0386540517815228,0.03865418616546602,0.038640659751056,0.03865418627586634,0.038654186153381086,0.03865418616546602,0.03844781093198882,0.039480266919393055,0.01149627129825066,0.03865418616546602,0.00430109806476283,0.0386541861832582,0.038654186051183134,0.03899642577980181,0.03865418616546602,0.03865418616546602,0.025545227145710517,0.15308802904113403,0.03865418616546602,0.03865418616546602,0.03788420211297486,0.03865418616546602,0.03861213377368715,0.03865418616546602,0.03751215947206299,0.03865418616546602,0.037121814891047815,0.03865418632792356,0.038654186144736445,0.03865418616546602,0.03855551837019818,0.040361659586243145,0.03865418616546602,0.0396434599545446,0.03865418616546602,0.03865418616546602,0.03864270417439703,0.03865418616546602,0.03856666672359693,0.03874886109719498,0.031432410961478016,0.03865594732076848,0.03865418616546602,0.03865418616546602,0.03865418202536828,0.03939796397851462,0.03865418616546602,0.03877606135281086,0.03865418616546602,0.03916466027172966,0.03865418616546602,0.03865452841177709,0.03865418616546602,0.038679366664775706,0.03865418616546602,0.03865418616546602,0.03825827940341165,0.03865421568870414,0.03865418616546602,0.03865418616546602,0.0015258114143844438,0.03865418693737807,0.03865418616546602,0.038657720359600384,0.03865418616546602
2.120553861399662,2.044450577887268,2.120553861399662,2.073923688303323,2.1206261337649965,2.120553861399662,2.120553861399662,2.1204949088988494,2.120553861399662,0.26561892863986997,2.120553861399662,2.1205176480699506,2.120553861399662,2.111488147380141,2.247546795584516,0.15365276624228671,2.120553861399662,2.1201645148848622,2.7160193942897197,0.337740244545869,2.120554770671349,2.120553861399662,2.120553861399662,2.073234327807894,2.1343795422892695,2.120553861399662,2.120553861399662,2.0659336821793546,2.1214663590602822,2.120553861399662,2.1393116767675693,2.120553861399662,2.120554395977907,2.120553861399662,2.120553861399662,2.1201341871508093,2.1205538658242338,2.1205538610158086,2.120553861399662,2.1140587502659027,2.120553861399662,1.153008901419714,2.120553861399662,1.9376889447999373,2.1205538620936677,2.120553860797238,2.1527550300806997,2.120553861399662,2.1956192931332503,1.9121908462524555,2.6235724271667906,2.120553861399662,2.120553861399662,2.0955482404299963,2.120553861399662,2.1190806847321473,2.4138078723138303,2.120553861399662,2.120553861399662,0.4110119382626427,2.1205538667338106,2.1205538603606686,2.120553861399662,2.1179784778571293,2.210496083886171,2.120553861399662,2.120553861399662,2.0864273088490566,2.120553861399662,2.120197571158443,2.120553861399662,2.117862559889988,2.2319786441726888,2.120553861399662,2.1206966933150375,2.120553861399662,2.120553861399662,2.120552944064015,2.328256065681896,2.120553861399662,2.120553861399662,2.1180225494100875,2.12801804691696,2.120553861399662,2.1205659210441445,2.120553861399662,2.120553861399662,2.120027183267457,2.1560584040202504,2.120553861399662,2.120553861399662,2.120552197229507,2.120553861399662,0.5932505360628869,2.1205538666303254,2.1205538490039486,2.120553861399662,2.1202662984617584
2.0990543892864006,2.0218103186859815,2.0990543892864006,2.0474277791288245,2.0990701556279125,2.0990543892864006,2.0990543892864006,2.0989959948854264,2.0990543892864006,0.22422170323324964,2.0990543892864006,2.0990466367546214,2.0990543892864006,2.094886163977102,2.219525449843294,0.15471272291025556,2.099216391705299,2.0990543892864006,2.699342811247119,0.3353792522705536,2.0990553295751586,2.0990543892864006,2.0990543892864006,2.052207875109495,2.112749696791629,2.0990543892864006,2.0990543892864006,2.045695664701092,2.0998580889539795,2.0990543892864006,2.1176395569134336,2.0990543892864006,2.0990546853867276,2.0990543892864006,2.0990543892864006,2.098643609381744,2.099054397504775,2.099054387868238,2.0990543892864006,2.0958514771476158,2.0990543892864006,1.1675573025441301,2.0990543892864006,1.9663995201194935,2.0990543905243917,2.0990543890592144,2.1023580249702047,2.0990543892864006,2.163074779210577,1.8817850461378347,2.4119503078434295,2.0990543892864006,2.0990543892864006,2.0868044133029384,2.0990543892864006,2.0976590858036337,2.3873711829032946,2.0990543892864006,2.0990543892864006,0.3989610129865669,2.0990543932755283,2.099054388622214,2.0990543892864006,2.0985598777161285,2.187146520912201,2.0990543892864006,2.0990543892864006,2.06525774333664,2.0990543892864006,2.098705644772831,2.0990543892864006,2.097711642689923,2.233741876062755,2.0990543892864006,2.099085505617291,2.0990543892864006,2.0990543892864006,2.09905310277916,2.316030107641485,2.0990543892864006,2.0990543892864006,2.0964677104455207,2.105347414898115,2.0990543892864006,2.099065457346219,2.0990543892864006,2.0990543892864006,2.0985170054617877,2.134865882361589,2.0990543892864006,2.0990543892864006,2.0990528727468987,2.0990543892864006,0.6149209659331138,2.0990543940955853,2.099054388459224,2.0990543892864006,2.0987683533467583
0.017513850587293853,0.014666786572114676,0.0284334744083492,0.014666786572114676,0.014668034650572398,0.014666786572114676,0.014666786572114676,0.014666052087287301,0.015036984735943728,0.014666786572114676,0.014666786572114676,0.014639821248017156,0.014666786572114676,0.01005838189265225,0.01655432138062865,6.09442759967929e-05,0.014666786572114676,0.014622132343896362,0.023153641585813223,0.007898961795745481,0.014666786572114676,0.014666764155424457,0.014666786572114676,0.014271478447837587,0.014865216785335214,0.014666786572114676,0.014666786572114676,0.012939253016346332,0.014687056147211986,0.014666786572114676,0.014935887295086993,0.014666786572114676,0.014666786572114676,0.014666739762809172,0.014666786572114676,0.014661566779465911,0.014666787263780968,0.014666786499179157,0.014666786572114676,0.011632914094831382,0.018041287975497526,0.0050411939325110695,0.014666786572114676,0.0013751163646547606,0.014666786838380264,0.014666786549634742,0.014666786572114676,0.014624364888417417,0.01657080079831421,0.011531056629567943,0.08285816676521215,0.014666786572114676,0.014666786572114676,0.0028462146443857493,0.014666786572114676,0.01465876629229984,0.016487150890789722,0.014666786572114676,0.014666786572114676,0.013047610098356257,0.014666786704634664,0.014666786572114676,0.014666786572114676,0.012703402673369836,0.015454190725738321,0.014666786572114676,0.014666786572114676,0.014246527594200503,0.014666786572114676,0.014662356031462065,0.014666786572114676,0.013429651666326477,0.014666786572114676,0.005263229856793694,0.014669256062937633,0.014666786572114676,0.01466682527871862,0.014666786572114676,0.015068761366096493,0.014666786572114676,0.014718925771172186,0.014666786572114676,0.014950710031389512,0.014666786572114676,0.014666786572114676,0.014666201201963705,0.014676510410532112,0.014666786572114676,0.014666786572114676,0.014354059290659924,0.014666786572114676,0.014666760362515754,0.01735096901399126,0.0008720200519280091,0.014666786646457791,0.014666785443463897,0.014666786572114676,0.014663229024295866
0.017513850587291397,0.014666786572114374,0.028433474408325582,0.014666786572114374,0.014668034650512744,0.014666786572114374,0.014666786572114374,0.014666052087330773,0.0150369847358989,0.014666786572114374,0.014666786572114374,0.014639821248140708,0.014666786572114374,0.010058381892676143,0.016554321370716787,6.094427932421721e-05,0.014666786572114374,0.014622132343754325,0.023153641585761595,0.007898960113028252,0.014666786572114374,0.014666764154330285,0.014666786572114374,0.014271478447919669,0.014865216786130678,0.014666786572114374,0.014666786572114374,0.012939253016355493,0.014687056147415722,0.014666786572114374,0.014935887297735958,0.014666786572114374,0.014666786572114374,0.014666739762797462,0.014666786572114374,0.014661566779773125,0.014666787264273182,0.01466678649708861,0.014666786572114374,0.01163291409482727,0.018041287977253354,0.005041193861776829,0.014666786572114374,0.0013751163646535656,0.014666786839764181,0.014666786549089457,0.014666786572114374,0.01462436488838712,0.016570800808709336,0.011531071808452347,0.08285816676201888,0.014666786572114374,0.014666786572114374,0.002846214644384541,0.014666786572114374,0.014658766292299535,0.01648715089200817,0.014666786572114374,0.014666786572114374,0.013047610102254331,0.014666786704802119,0.014666786572114374,0.014666786572114374,0.012703402673368787,0.015454190716620415,0.014666786572114374,0.014666786572114374,0.014246527592395144,0.014666786572114374,0.01466235603168693,0.014666786572114374,0.013429651675133512,0.014666786572114374,0.005263229875745119,0.014669256062936025,0.014666786572114374,0.014666825278708802,0.014666786572114374,0.01506876136612182,0.014666786572114374,0.014718925771759825,0.014666786572114374,0.014950710031501434,0.014666786572114374,0.014666786572114374,0.01466620120186409,0.01467651041019118,0.014666786572114374,0.014666786572114374,0.01435405929069289,0.014666786572114374,0.014666760362290284,0.01735096900263676,0.0008720200485831793,0.01466678664735257,0.014666785443461046,0.014666786572114374,0.014663229024535986
0.001709049416270955,0.0017089197295592404,0.0017089197295592404,0.0017082599090180793,0.0017089281617610756,0.0017089197295592404,0.0017089198915459303,0.0017089197295592404,0.0017089197295592404,0.0017085568725076236,0.0017089197295592404,0.0017089196761484887,0.0017089197295592404,0.001708906825802928,0.0017111346130737936,0.0017086703563335235,0.0017089197295592404,0.0017088436630165024,0.0017093239239281755,0.0017037701072798305,0.0017089197296816215,0.0017089197291362893,0.0017090198747423296,0.0017089197295592404,0.0017090028019860406,0.0017089197295592404,0.0017089197295592404,0.001708729560489941,0.0017089252305383799,0.0017089197295592404,0.001709032329238054,0.0017089197295592404,0.001708919797459649,0.0017089197295592404,0.0017089207488498648,0.0017089197295592404,0.0017089197295969125,0.0017089197290238295,0.0017089197295592404,0.0017089064128860878,0.0017089197295592404,0.0017074196241856807,0.0017089197295592404,0.0017082320244393696,0.0017089197296226042,0.0017089197293722175,0.0017089197295592404,0.001708890825268125,0.0017107688892842577,0.001705032482338832,0.0017091743718603972,0.0017084487626206392,0.0017089197295592404,0.0017088732441930827,0.0017089197295592404,0.0017089139385342066,0.0017098688931582993,0.0017089197295592404,0.0017090375551816763,0.0017089197295592404,0.0017089197296933387,0.0017089197294639315,0.0017089197295592404,0.0017089153292230827,0.0017089592523902367,0.0017089197295592404,0.0017089197295592404,0.0017087261109444086,0.0017089205953182752,0.0017089197295592404,0.0017089197295592404,0.001708913876565192,0.0017089197295592404,0.0017083512375571262,0.0017089364101764537,0.0017089197295592404,0.0017089197794797042,0.0017089197295592404,0.0017089197295592404,0.0017076978247426693,0.0017089197295592404,0.0017088965439851617,0.0017089807715654354,0.0017089197295592404,0.0017089199432981756,0.0017089197295592404,0.0017089197295592404,0.0017089149846918564,0.0017090353958704556,0.0017089197295592404,0.0017089197295592404,0.0017089197040039026,0.0017101437123116646,0.0017067088143606778,0.0017089197295592404,0.0017089197277205886,0.0017089197295592404,0.0017089190753806804
0.0017090494162710587,0.0017089197295592944,0.0017089197295592944,0.0017082599090078024,0.0017089281617756271,0.0017089197295592944,0.0017089198915324396,0.0017089197295592944,0.0017089197295592944,0.0017085568725141366,0.0017089197295592944,0.0017089196761444234,0.0017089197295592944,0.00170890682580261,0.0017111347420343344,0.0017086703519410549,0.0017089197295592944,0.0017088436629259967,0.0017089239590076203,0.0017037701054415896,0.0017089197296916436,0.0017089197287351253,0.0017090198747328309,0.0017089197295592944,0.001709002802038713,0.0017089197295592944,0.0017089197295592944,0.0017087295604639701,0.0017089252305434832,0.0017089197295592944,0.0017090323292438545,0.0017089197295592944,0.0017089197974601814,0.0017089197295592944,0.0017089207488409461,0.0017089197295592944,0.001708919729671138,0.0017089197288446176,0.0017089197295592944,0.0017089064128874543,0.0017089197295592944,0.001707419606686663,0.0017089197295592944,0.0017082320244401624,0.001708919729626457,0.0017089197292764308,0.0017089197295592944,0.001708890825258214,0.0017107688808774921,0.0017050317665035122,0.0017091743718881287,0.001708448762805538,0.0017089197295592944,0.0017088732441918086,0.0017089197295592944,0.0017089139385326121,0.0017098688931164163,0.0017089197295592944,0.001709037555175306,0.0017089197295592944,0.001708919729710556,0.0017089197294180472,0.0017089197295592944,0.0017089153292194337,0.0017089592524400167,0.0017089197295592944,0.0017089197295592944,0.0017087261111294258,0.0017089205953122262,0.0017089197295592944,0.0017089197295592944,0.0017089138763408767,0.0017089197295592944,0.001708351231959341,0.001708936410176728,0.0017089197295592944,0.0017089197794824323,0.0017089197295592944,0.0017089197295592944,0.0017076978247503218,0.0017089197295592944,0.0017088965439684158,0.0017089807716326275,0.0017089197295592944,0.0017089199433285712,0.0017089197295592944,0.0017089197295592944,0.0017089149847023032,0.0017090353958722048,0.0017089197295592944,0.0017089197295592944,0.0017089197040177607,0.0017101436468716245,0.0017067088122826389,0.0017089197295669528,0.0017089197277212528,0.0017089197295592944,0.0017089190753727904
0.02789853245651939,0.01917993293384643,0.01917993293384643,0.01864654783639456,0.019181211334507994,0.01917993293384643,0.019180373728096323,0.01917993293384643,0.01917993293384643,0.01853253534841195,0.019180350107514472,0.01917993293384643,0.01917993293384643,0.019074346346227674,0.05844850450653563,0.014662574069793094,0.01917993293384643,0.018971137080569443,0.01917993293384643,0.0001554740906159879,0.019179985838785347,0.01917993293384643,0.019460590022833388,0.01917993293384643,0.01917993293384643,0.00716691123022965,0.01917993293384643,0.0031746019836842807,0.019293086323154345,0.01917993293384643,0.01917993293384643,0.0027999039041474495,0.019179949617193444,0.01917993293384643,0.01918279070748473,0.01917993293384643,0.019179935680365252,0.01917993259442858,0.01917993293384643,0.019108167583885855,0.03079237694019445,0.018600942661879012,0.01917993293384643,0.01859289322051491,0.019179934198776564,0.01917993279990917,0.019415700460894667,0.01917993293384643,0.059437412279493576,0.01917993293384643,0.019375009642548617,0.01771174945572855,0.01917993293384643,0.0188874039310841,0.019247199865833876,0.01917993293384643,0.02118193849489029,0.01917993293384643,0.019433630961509178,0.01917993293384643,0.019179933222786192,0.019179932892977238,0.019218741001003507,0.01917993293384643,0.01923990176160203,0.01917993293384643,0.045137436101985895,0.01917993293384643,0.019182359903433387,0.01917993293384643,0.01917993293384643,0.019149799649596188,0.0420816250878996,0.01917993293384643,0.0191824673128418,0.01917993293384643,0.01917993293384643,0.01917986281278827,0.01917993293384643,0.015892190991186717,0.02116977915879061,0.01917993293384643,0.01927828923166513,0.01917993293384643,0.01917993293384643,0.01917920827409602,0.019600640866892744,0.01917993293384643,0.01917993293384643,0.007534999060705224,0.0191814435423525,0.01917993293384643,0.044342328371930195,0.01917993293384643,0.01917993293384643,0.019179927766637853,0.01917993293384643,0.019123561920407962
