3HAD140,32.11525423728813,1935.527118644068
3HAD141,17.70841121495331,2012.3044859813115
3HAD160,32.11525423728807,1935.5271186440625
3HAD161,32.11525423728801,1999.757627118637
3HAD180,32.115254237288134,1935.5271186440682
3HAD181,32.11525423728814,1999.7576271186465
3HAD40,9.333990147783238,1785.689162561574
3HAD60,9.333990147783238,1785.689162561574
3HAD80,9.333990147783238,1785.689162561574
3HCINNMH,0.0,20.910638297872286
3HPPPNH,0.0,20.9106382978723
3HPPtex,0.0,20.91063829787234
3HPPtpp,12.550913838120092,771.7511749347258
3KGK,0.0,20.91063829787237
3NTD2pp,0.0,20.910638297872325
3NTD4pp,0.0,20.910638297872325
3NTD7pp,0.0,20.910638297872325
3NTD9pp,0.0,20.910638297872325
3OAR100,19.534020618556703,1859.6105154639172
3OAR120,32.11525423728797,1935.5271186440586
3OAR121,17.708411214953195,2012.3044859813015
3OAR140,32.11525423728815,1935.5271186440702
3OAR141,17.70841121495331,2012.3044859813115
3OAR160,32.11525423728807,1935.5271186440625
3OAR161,32.11525423728801,1999.757627118637
3OAR180,32.115254237288134,1935.5271186440643
3OAR181,32.11525423728814,1999.7576271186465
3OAR40,9.333990147783238,1785.689162561574
3OAR60,9.333990147783238,1785.689162561574
3OAR80,9.333990147783238,1785.689162561574
3OAS100,19.53402061855652,1859.6105154638985
3OAS120,32.11525423728797,1935.5271186440586
3OAS121,17.708411214953195,2012.3044859813015
3OAS140,32.11525423728815,1935.5271186440702
3OAS141,17.70841121495331,2012.3044859813115
3OAS160,32.11525423728807,1935.5271186440625
3OAS161,32.11525423728801,1999.757627118637
3OAS180,32.115254237288134,1935.5271186440643
3OAS181,32.11525423728814,1999.7576271186465
3OAS60,9.333990147783238,1785.689162561574
3OAS80,9.333990147783238,1785.689162561574
3OXCOAT,0.0,20.91063829787237
3PEPTabcpp,22.08119658119653,2141.400427350419
3PEPTtex,0.0,20.910638297872357
3UMPtex,0.0,20.910638297872342
42A12BOOXpp,0.0,20.910638297872346
4HOXPACDtex,0.0,20.91063829787234
4HTHRS,0.0,20.91063829787235
4PCP,23.593607305936107,2182.3867579908706
4PCPpp,21.176229508196705,2169.816393442621
4PEPTabcpp,21.619246861924786,2150.5008368200924
4PEPTtex,0.0,20.91063829787237
5DGLCNR,0.0,20.910638297872325
5DGLCNt2rpp,0.0,20.910638297872325
5DGLCNtex,0.0,20.910638297872325
5DOAN,2.1649122807017536,562.9184210526302
5MTRtex,0.0,20.91063829787234
5MTRtpp,2.788283062645037,650.3393271461787
A5PISO,1.1098471986417655,400.0707130730004
AACPS1,231.8499999999999,2255.5499999999993
AACPS2,231.85000000000028,2255.550000000002
AACPS3,231.8500000000001,2255.55
AACPS4,231.85,2255.5499999999997
AACPS5,231.84999999999923,2487.399999999992
AACPS6,231.8500000000006,2487.400000000005
AACPS7,231.8500000000038,2255.5500000000366
AACPS8,231.84999999999974,2255.549999999998
AACPS9,231.84999999999974,2255.5499999999984
AACTOOR,55.336363636363735,2074.372727272731
AADDGT,0.7554751634896356,346.4004591623848
AAMYL,0.0,20.91063829787237
AAMYLpp,0.0,20.91063829787234
AB6PGH,0.0,20.910638297872346
ABTA,55.77241379310346,2269.879310344823
ABUTD,41.471794871794984,2238.4179487179567
ABUTt2pp,1000.0,3020.910638297872
ABUTtex,0.0,20.91063829787237
ACACCT,0.0,20.910638297872325
ACACT1r,7.499999999999998,410.0499999999984
ACACT2r,7.50000000000001,410.0500000000039
ACACT3r,2.49662635264163,404.90324633990923
ACACT4r,2.496626352641629,404.90324633990883
ACACT5r,2.4966263526416306,404.90324633991145
ACACT6r,0.8023320036821108,406.4200675053704
ACACT7r,0.4011660018410555,406.4200675053749
ACACT8r,32.11525423728811,1935.5271186440673
ACACt2pp,0.0,20.91063829787237
ACACtex,0.0,20.910638297872325
ACALD,508.70000000002267,3603.5000000001633
ACALDtex,0.0,20.910638297872364
ACALDtpp,0.0,20.91063829787245
ACANTHAT,0.0,20.91063829787245
ACBIPGT,0.0,20.91063829787245
ACCOAC,231.8499999999993,2487.399999999999
ACCOAL,1000.0,3020.910638297872
ACGAL1PPpp,0.0,20.91063829787237
ACGAL1Ptex,0.0,20.910638297872325
ACGALtex,0.0,20.910638297872325
ACGAM1PPpp,0.0,20.91063829787237
ACGAM1Ptex,0.0,20.910638297872325
ACGAMK,24.144859813084043,2173.180841121489
ACGAMT,0.7554751634896356,346.4004591623848
ACGAptspp,0.0,20.91063829787234
ACGAtex,0.0,20.91063829787233
ACGK,101.73999999999997,2145.4399999999996
ACGS,101.73999999999995,2145.4399999999955
ACHBS,7.446478873239433,511.32323943661913
ACKr,231.85000000000025,2255.550000000001
ACLS,10.0,348.76666666666654
ACM6PH,24.14485981308396,2173.1808411214834
ACMAMUT,0.7554751634896356,346.4004591623848
ACMANAptspp,0.0,20.91063829787232
ACMANAtex,0.0,20.910638297872325
ACMUMptspp,0.0,20.910638297872325
ACMUMtex,0.0,20.910638297872325
ACNAMt2pp,0.0,20.910638297872325
ACNAMtex,0.0,20.910638297872325
ACNML,0.0,20.910638297872325
ACOAD1f,9.333990147783227,1785.6891625615717
ACOAD2f,9.333990147783238,1785.6891625615747
ACOAD3f,9.333990147783302,1785.6891625615874
ACOAD4f,19.534020618556692,1859.6105154639165
ACOAD5f,32.11525423728813,1935.5271186440675
ACOAD6f,32.11525423728812,1935.5271186440666
ACOAD7f,32.11525423728796,1935.5271186440573
ACOAD8f,32.11525423728812,1935.5271186440684
ACOATA,9.333990147783256,1795.0231527093615
ACODA,50.30833333333331,2225.5499999999815
ACOLIPAabctex,0.2727158948685856,333.3893617021215
ACONIs,0.0,20.91063829787237
ACONMT,0.0,20.910638297872325
ACONTa,93.82666666666573,2422.8333333332653
ACONTb,93.82666666666724,2422.833333333368
ACOTA,0.0,20.91063829787237
ACPPAT120,231.85000000000022,2487.4000000000015
ACPPAT140,231.84999999999897,2487.39999999999
ACPPAT141,231.84999999999997,2487.3999999999983
ACPPAT160,231.8499999999999,2487.3999999999965
ACPPAT161,231.8499999999997,2487.399999999998
ACPPAT180,231.84999999999988,2487.3999999999996
ACPPAT181,231.85000000000142,2487.400000000014
ACPS1,0.0,20.91063829787237
ACS,1000.0,5020.9106382978725
ACSERtex,0.0,20.91063829787237
ACSERtpp,11.938317757009301,488.7009345794358
ACt2rpp,0.0,20.910638297872378
ACt4pp,999.9999999999997,3020.9106382978694
ACtex,0.0,20.910638297872328
ADA,101.73999999999862,2348.9199999999673
ADCL,0.0008799708866821079,693.7288896055518
ADCS,0.0008799708866821079,693.7288896055518
ADD,101.7400000000001,2552.399999999999
ADEt2rpp,0.0,20.91063829787237
ADEtex,0.0,20.910638297872325
ADK1,1000.0,3020.91063829787
ADK3,1000.0,3020.910638297867
ADK4,0.0,20.91063829787237
ADMDC,2.7882830626450117,650.3393271461725
ADNCYC,231.84999999999965,2255.5499999999975
ADNK1,231.8499999999999,1791.8499999999995
ADNUC,231.8500000000015,2255.5500000000147
ADNt2pp,1000.0,2020.9106382978734
ADNt2rpp,0.0,20.91063829787237
ADNtex,0.0,20.910638297872325
ADOCBIK,0.0,20.910638297872325
ADOCBLS,0.0,20.910638297872325
ADOCBLabcpp,-5.886386832421839e-51,20.910638297872282
ADOCBLtonex,-9.571971084516902e-35,20.910638297872367
ADPRDP,57.9625,2081.6625000000004
ADPT,231.84999999999988,2487.399999999997
ADSK,21.646808510638376,1286.0617021276764
ADSL1r,101.74000000000117,2348.920000000026
ADSL2r,22.395918367346955,2106.8775510204077
ADSS,101.74000000000117,2348.920000000026
AGDC,48.28971962616794,2173.1808411214824
AGM3PA,24.144859813084103,2173.180841121489
AGM3PApp,22.081196581196398,2141.4004273504065
AGM3PH,24.14485981308409,2173.1808411214943
AGM3Pt2pp,24.144859813084164,2173.180841121502
AGM4PA,23.593607305936153,2182.3867579908683
AGM4PApp,21.619246861924676,2150.5008368200815
AGM4PCP,23.59360730593611,2182.3867579908706
AGM4PCPpp,23.06696428571446,2202.715178571446
AGM4PH,23.593607305936228,2182.386757990879
AGM4Pt2pp,23.593607305935926,2182.386757990854
AGMH,24.14485981308412,2173.1808411214965
AGMHE,1.1205485322476967,331.0370044996789
AGMT,30.960427807486653,2636.128877005349
AGMt2pp,22.081196581196604,2141.4004273504315
AGMtex,0.0,20.91063829787237
AGPAT120,54.55294117647261,2241.911764705964
AGPAT140,54.55294117647038,2241.9117647058724
AGPAT141,54.552941176470604,2241.911764705883
AGPAT160,54.552941176470576,2241.9117647058792
AGPAT161,54.55294117647085,2241.911764705891
AGPAT180,54.552941176470235,2241.911764705864
AGPAT181,54.55294117647093,2241.911764705899
AGPR,0.0,20.91063829787237
AGt3,0.0,20.910638297872325
AHCYSNS,10.18913043478261,393.4391304347821
AICART,22.395918367346873,2106.877551020401
AIRC2,22.395918367346955,2106.8775510204077
AIRC3,0.0,20.910638297872328
AKGDH,59.90370370370345,2362.833333333333
AKGt2rpp,0.0,20.91063829787237
AKGtex,0.0,20.910638297872325
ALAALAD,231.84999999999962,1791.8499999999972
ALAALAabcpp,24.144859813084064,2173.180841121482
ALAALAr,231.84999999999974,1791.8499999999985
ALAALAtex,0.0,20.91063829787237
ALAGLUE,20.342519685039385,2155.309842519688
ALAR,508.7,5129.599999999997
ALATA_D2,508.7000000000002,5129.599999999996
ALATA_L,1000.0,3020.9106382978725
ALATA_L2,508.70000000000016,4620.9
ALATRS,0.0,20.91063829787237
ALAabcpp,309.13333333333355,2023.7000000000007
ALAt2pp,1000.0,2020.9106382978732
ALAt2rpp,8.371655296960632e-17,20.910638297872353
ALAt4pp,1000.0,3020.910638297872
ALAtex,8.371655296960632e-17,20.910638297872318
ALCD19,0.0,20.910638297872385
ALCD2x,0.0,20.910638297872385
ALDD19xr,0.0,20.910638297872385
ALDD2x,231.85000000000048,2255.5500000000043
ALDD2y,231.85000000000048,2487.4000000000046
ALDD3y,0.0,20.91063829787237
ALDD4,-3.7635507998678325e-31,20.910638297872403
ALLK,0.0,20.910638297872328
ALLPI,-9.43689570931383e-17,20.910638297872307
ALLTAMH,22.395918367346958,2106.8775510204323
ALLTN,22.395918367346958,2106.8775510204323
ALLTNt2rpp,0.0,20.91063829787237
ALLTNtex,0.0,20.910638297872325
ALLULPE,0.0,20.910638297872328
ALLabcpp,0.0,20.91063829787235
ALLtex,0.0,20.91063829787235
ALPATE160pp,0.0,20.91063829787237
ALPATG160pp,0.0,20.910638297872303
ALR2,14.055555555555582,329.46666666666715
ALR4x,14.055555555555554,329.4666666666667
ALTRH,0.0,20.910638297872346
AM3PA,24.144859813083915,2173.180841121473
AM4PA,23.593607305936033,2182.3867579908647
AM4PCP,23.593607305936153,2182.3867579908783
AMALT1,0.0,20.910638297872314
AMALT2,0.0,20.91063829787236
AMALT3,0.0,20.91063829787235
AMALT4,0.0,20.910638297872364
AMANAPEr,0.0,20.910638297872364
AMANK,0.0,20.910638297872364
AMAOTr,1.8914894053617496e-06,664.6218593794601
AMMQLT8,0.00021999272167051468,693.728889605459
AMPMS2,0.00021999272167051397,693.7288896054616
AMPN,231.85,2255.55
AMPTASECG,54.55294117647054,1750.9352941176448
AMPTASEPG,0.0,20.91063829787237
AMPtex,0.0,20.910638297872325
ANHGMtex,0.0,20.910638297872325
ANHMK,24.1448598130841,2173.180841121496
ANPRT,5.610206297502713,568.9442996742675
ANS,5.610206297502713,568.9442996742675
AOBUTDs,55.336363636363735,2074.372727272731
AOXSr2,1.7715219952525528e-06,623.768613738133
AP4AH,231.84999999999985,2023.6999999999996
AP4AS,231.84999999999985,2023.6999999999996
AP5AH,0.0,20.91063829787237
APCS,0.0,20.910638297872325
APG3PAT120,54.55294117647059,2296.464705882352
APG3PAT140,54.55294117646997,2296.4647058823284
APG3PAT141,54.55294117647059,2296.4647058823525
APG3PAT160,54.55294117647051,2296.4647058823507
APG3PAT161,54.55294117647037,2296.4647058823475
APG3PAT180,54.55294117647041,2296.464705882346
APG3PAT181,54.552941176470846,2296.4647058823625
APH120,231.85000000000025,2487.4000000000015
APH140,231.84999999999945,2487.3999999999955
APH141,231.84999999999982,2487.3999999999983
APH160,231.84999999999977,2487.3999999999983
APH161,231.85,2487.3999999999996
APH180,231.8500000000003,2487.4000000000024
APH181,231.85000000000005,2487.400000000007
APPLDHr,0.0,20.91063829787237
APRAUR,0.00043998544334100193,693.7288896051252
ARAI,0.0,20.910638297872367
ARBTNR1,37.09600000000001,1632.7399999999998
ARBTNR2,37.09599999999999,1632.7399999999996
ARBTNR3,37.09599999999999,1632.7400000000002
ARBTNabcpp,74.19199999999942,1632.7399999999875
ARBTNexs,74.19199999999995,1632.7399999999993
ARBTNtex,74.19199999999942,1632.7399999999875
ARBTNtonex,74.19199999999942,1632.7399999999875
ARBTNtpp,74.19199999999942,1632.7399999999875
ARBTptspp,0.0,20.91063829787237
ARBTtex,0.0,20.910638297872303
ARBabcpp,309.1333333333345,2023.700000000007
ARBt2rpp,463.6999999999994,2097.399999999998
ARBt3ipp,463.69999999999993,2097.3999999999996
ARBtex,0.0,20.910638297872367
ARGAGMt7pp,8.738842975206616,893.1917355371909
ARGDC,30.96042780748654,2636.1288770053175
ARGDCpp,30.31204188481682,2593.6109947644145
ARGORNt7pp,463.69999999999993,3024.7999999999997
ARGSL,42.391666666666254,2278.049999999977
ARGSS,42.391666666666254,2278.049999999977
ARGTRS,0.0,20.91063829787237
ARGabcpp,185.48000000000047,1652.7400000000034
ARGt3pp,463.69999999999993,3024.7999999999993
ARGtex,0.0,20.91063829787237
ASAD,0.0,20.910638297872325
ASCBPL,0.0,20.910638297872325
ASCBptspp,0.0,20.910638297872325
ASCBtex,0.0,20.910638297872325
ASNN,231.8500000000005,2255.5500000000047
ASNNpp,231.8500000000004,3182.950000000004
ASNS1,115.92499999999995,1907.7749999999994
ASNS2,231.85,2255.55
ASNTRS,0.0,20.91063829787237
ASNabcpp,309.1333333333334,2023.7000000000003
ASNt2rpp,0.0,20.91063829787236
ASNtex,0.0,20.910638297872325
ASO3t8pp,0.0,20.910638297872325
ASO3tex,0.0,20.910638297872254
ASP1DC,0.0005682323214446092,693.7288896053159
ASPCT,17.334426229508214,1040.3311475409873
ASPK,54.92987012987017,2176.0948051948067
ASPO3,0.0022482504186969576,693.7294503939218
ASPO4,0.0022482504187032984,693.7339468977373
ASPO5,0.002248250418697832,693.7316986425349
ASPO6,0.0022482664246107715,693.7288896072524
ASPT,508.70000000000397,4112.200000000031
ASPTA,5.91047326426008e-17,20.910638297872303
ASPTRS,0.0,20.91063829787237
ASPabcpp,309.1333333333333,2023.6999999999982
ASPt2_2pp,927.4,3024.8000000000006
ASPt2_3pp,463.6999999999998,2097.3999999999996
ASPt2pp,1000.0,2020.9106382978732
ASPt2rpp,231.85000000000022,3182.9500000000025
ASPtex,0.0,20.91063829787237
ASR,0.0,20.910638297872325
AST,42.39166666666724,2278.050000000033
ATHRDHr,0.0,20.910638297872357
ATPHs,101.73999999999994,2450.6599999999994
ATPM,234.99999999999858,1559.9999999999877
ATPPRT,8.738842975206602,883.5991735537158
ATPS4rpp,275.61666666666474,2043.6999999999825
BALAt2pp,0.0,20.910638297872296
BALAtex,0.0,20.91063829787234
BETALDHx,0.0,20.910638297872367
BETALDHy,0.0,20.910638297872325
BMOCOS,0.0001198492087315406,699.021305867173
BMOGDS1,0.0001198492087315406,699.021305867173
BMOGDS2,0.0001198492087315406,699.021305867173
BPNT,21.646808510638376,1286.0617021276746
BSORx,0.0,20.91063829787237
BSORy,0.0,20.91063829787237
BTNt2ipp,1.2405768680124776e-52,20.910638297872367
BTNtex,2.273360829338846e-24,20.91063829787233
BTS5,1.8795105682331856e-06,660.5426317353388
BUTCT,0.0,20.910638297872342
BUTSO3abcpp,0.0,20.910638297872357
BUTSO3tex,0.0,20.910638297872374
BUTt2rpp,0.0,20.910638297872346
BUTtex,0.0,20.910638297872335
BWCOGDS1,0.0,20.910638297872335
BWCOGDS2,0.0,20.910638297872335
BWCOS,0.0,20.910638297872335
CA2t3pp,1000.0,4020.9106382978734
CA2tex,0.005113245285243924,699.0222751839422
CADVtpp,7.832592592592595,575.5074074074087
CAT,0.0,20.91063829787237
CAt6pp,0.0,20.910638297872325
CBIAT,-1.7749370367472724e-30,20.910638297872367
CBItonex,0.0,20.910638297872282
CBIuabcpp,0.0,20.910638297872282
CBL1abcpp,0.0002199927216705135,693.7288896054589
CBL1tonex,0.00021999272167051514,693.7288896054632
CBLAT,0.00021999272167051514,693.7288896054632
CBMD,12.550913838120108,771.7511749347265
CBMKr,42.39166666666673,2278.0500000000025
CBPS,115.92500000000001,1791.85
CCGS,0.0,20.91063829787237
CD2abcpp,231.84999999999994,1791.8499999999997
CD2t3pp,927.4000000000001,3024.800000000001
CD2tex,0.0,20.910638297872342
CD2tpp,927.3999999999976,3024.799999999994
CDAPPA120,231.85,2487.3999999999996
CDAPPA140,231.8500000000002,2487.4000000000015
CDAPPA141,231.85000000000173,2487.400000000017
CDAPPA160,231.85,2487.3999999999996
CDAPPA161,231.85,2487.3999999999996
CDAPPA180,231.8499999999996,2487.3999999999965
CDAPPA181,231.85,2487.4
CDGR,0.0,20.91063829787237
CDGS,0.0,20.910638297872325
CDPMEK,0.006536644725510418,693.7288896054572
CFAS160E,0.0,20.91063829787237
CFAS160G,0.0,20.910638297872325
CFAS180E,0.0,20.910638297872325
CFAS180G,0.0,20.910638297872325
CGLYabcpp,54.55294117647056,1750.9352941176467
CGLYtex,0.0,20.91063829787237
CHLabcpp,0.0,20.910638297872325
CHLt2pp,0.0,20.910638297872367
CHLtex,0.0,20.910638297872325
CHOLD,0.0,20.910638297872325
CHORM,5.7156756756756755,440.50162162162144
CHORS,5.7156756756756755,440.5016216216216
CHRPL,0.00021999272167051498,693.7288896054578
CHTBSptspp,0.0,20.910638297872307
CHTBStex,0.0,20.9106382978723
CINNDO,0.0,20.9106382978723
CITL,231.84999999999968,2255.5499999999965
CITt3pp,309.13333333333304,2097.3999999999974
CITt7pp,309.13333333333367,2097.4000000000015
CITtex,0.0,20.910638297872346
CLIPAabctex,0.40116600184105594,406.4200675053736
CLPNH120pp,57.962499999999736,2313.512499999988
CLPNH140pp,57.96250000000003,2313.5125000000007
CLPNH141pp,57.96250000000012,2313.512500000004
CLPNH160pp,57.96249999999999,2313.5125000000003
CLPNH161pp,57.962500000000006,2313.5125000000007
CLPNH180pp,57.96250000000005,2313.5125000000016
CLPNH181pp,57.96249999999998,2313.512499999999
CLPNS120pp,57.962499999999736,2313.512499999988
CLPNS140pp,57.96250000000003,2313.5125000000007
CLPNS141pp,57.96250000000012,2313.512500000004
CLPNS160pp,57.96249999999999,2313.5125000000003
CLPNS161pp,57.962500000000006,2313.5125000000007
CLPNS180pp,57.96250000000005,2313.5125000000016
CLPNS181pp,57.96249999999998,2313.512499999999
CLt3_2pp,0.002556622642621962,699.0222751839431
CLtex,0.005113245285243924,699.0222751839422
CMPN,77.28333333333333,2255.550000000002
CMPtex,0.0,20.91063829787237
CMtex,927.3999999999996,3024.8
CMtpp,927.4000000000018,3024.800000000004
CO2tex,43.73999999999998,1493.0099999999982
CO2tpp,82.90270270270332,2382.7432432433284
COBALT2abcpp,231.84999999999857,1791.8499999999888
COBALT2t3pp,927.4000000000012,3024.800000000004
COBALT2tex,2.4503284705662145e-05,697.284031597736
COBALT2tpp,927.4000000000001,3024.800000000008
COLIPAKpp,0.2044169956611813,335.241437673456
COLIPAPabctex,0.2044169956611813,335.241437673456
COLIPAabcpp,0.28013713306192417,331.0370044996789
COLIPAabctex,0.2801371330619241,331.0370044996775
CPGNR1,37.09600000000021,1632.7400000000093
CPGNR2,37.09600000000003,1632.7400000000011
CPGNR3,37.096000000000046,1632.7400000000064
CPGNUtex,74.19199999999967,1632.7399999999934
CPGNUtpp,74.19199999999967,1632.7399999999934
CPGNabcpp,74.19199999999967,1632.7399999999934
CPGNexs,74.19199999999972,1632.7399999999952
CPGNtonex,74.19199999999967,1632.7399999999934
CPH4S,0.0,20.91063829787237
CPMPS,0.000242682553950432,693.7288896054565
CPPPGO,1.3573999999999986,652.8413000000003
CPPPGO2,1.0824561403508763,562.9184210526253
CRNBTCT,0.0,20.91063829787237
CRNCAL2,0.0,20.910638297872254
CRNCAR,0.0,20.91063829787237
CRNCBCT,0.0,20.910638297872325
CRNCDH,0.0,20.910638297872325
CRNDCAL2,0.0,20.91063829787233
CRNDabcpp,309.133333333333,2023.6999999999987
CRNDt2rpp,1000.0,3020.910638297872
CRNDtex,0.0,20.910638297872314
CRNabcpp,309.13333333334054,2023.7000000000478
CRNt2rpp,0.0,20.91063829787237
CRNt7pp,0.0,20.91063829787237
CRNt8pp,1000.0,3020.910638297872
CRNtex,0.0,20.91063829787237
CS,251.84999999999894,2255.549999999992
CSND,77.28333333333335,2255.5499999999997
CSNt2pp,0.0,20.91063829787237
CSNtex,0.0,20.910638297872325
CTBTCAL2,0.0,20.910638297872325
CTBTabcpp,309.1333333333334,2023.6999999999998
CTBTt2rpp,0.0,20.91063829787237
CTECOAI6,17.708411214953276,2012.3044859813065
CTECOAI7,32.11525423728801,1999.757627118636
CTECOAI8,32.11525423728814,1999.7576271186463
CTPS2,77.28333333333336,2100.983333333333
CU1Opp,0.0,20.91063829787237
CU1abcpp,0.0,20.910638297872325
CU2abcpp,231.8500000000009,1791.8500000000056
CU2tex,0.0006965016152234271,699.0222751839417
CU2tpp,231.8500000000009,1791.8500000000056
CUt3,0.0,20.91063829787237
CUtex,0.0,20.910638297872325
CYANST,0.0,20.910638297872325
CYANSTpp,0.0,20.910638297872254
CYANtex,0.0,20.910638297872314
CYNTAH,0.0,20.91063829787234
CYNTt2pp,0.0,20.91063829787234
CYNTtex,0.0,20.91063829787234
CYSDDS,0.0,20.91063829787234
CYSDS,74.81428571428559,2238.142857142879
CYSDabcpp,0.0,20.910638297872342
CYSDtex,0.0,20.910638297872346
CYSS,74.81428571428575,2238.1428571428887
CYSSADS,0.0,20.91063829787237
CYSTL,2.788283062645017,650.3393271461741
CYSTRS,0.0,20.91063829787237
CYSabc2pp,115.925,1560.0
CYSabcpp,231.85000000000016,1791.8500000000013
CYStex,0.0,20.91063829787237
CYStpp,231.84999999999988,1791.8499999999995
CYTBD2pp,120.0,1245.0000000000005
CYTBDpp,120.0,1166.6666666666665
CYTBO3_4pp,119.99999999999999,1286.666666666667
CYTD,77.28333333333329,2100.9833333333327
CYTDH,57.9625,2139.6250000000005
CYTDK2,231.85000000000127,2023.7000000000107
CYTDt2pp,1000.0,2020.910638297873
CYTDt2rpp,0.0,20.91063829787237
CYTDtex,0.0,20.910638297872325
CYTK1,231.84999999999977,2255.5499999999993
CYTK2,231.85000000000383,2255.550000000036
D_DASH_LACt2pp,0.0,20.910638297872307
D_DASH_LACtex,0.0,20.910638297872307
DAAD,59.47499999999992,1442.629999999997
DADA,101.74000000000063,2755.8800000000197
DADK,231.84999999999962,2255.549999999996
DADNt2pp,0.0,20.91063829787237
DADNtex,0.0,20.910638297872325
DAGK120,231.84999999999994,1791.8499999999995
DAGK140,231.85000000000161,1791.8500000000122
DAGK141,231.8499999999983,1791.8499999999865
DAGK160,231.8499999999998,1791.849999999999
DAGK161,231.84999999999974,1791.8499999999976
DAGK180,231.84999999999985,1791.849999999999
DAGK181,231.8499999999998,1791.8499999999995
DALAt2pp,46.13392857142828,2202.715178571413
DALAtex,0.0,20.910638297872346
DAMPtex,0.0,20.910638297872346
DAPAL,0.0,20.910638297872346
DAPDC,7.832592592592595,552.0096296296307
DAPE,7.8325925925925945,552.0096296296296
DAPabcpp,0.0,20.91063829787236
DAPtex,0.0,20.910638297872342
DASYN120,231.8500000000005,2487.400000000004
DASYN140,231.8500000000006,2487.400000000005
DASYN141,231.85,2487.3999999999996
DASYN160,231.85,2487.399999999999
DASYN161,231.85,2487.399999999999
DASYN180,231.85,2487.3999999999996
DASYN181,231.8500000000001,2487.400000000001
DATPHs,45.92054794520557,2516.5876712328795
DB4PS,0.0008799708866815118,693.7288896047053
DBTS,1.6941564956299302e-06,597.4228606926152
DC6PH,0.0,20.910638297872307
DCAtex,0.0,20.9106382978723
DCMPtex,0.0,20.9106382978723
DCTPD,42.432911392405565,2255.5962025316812
DCYTD,50.03283582089608,2474.0940298507785
DCYTt2pp,0.0,20.91063829787237
DCYTtex,0.0,20.910638297872325
DDCAtexi,0.0,20.910638297872325
DDGALK,0.0,20.910638297872325
DDGLCNt2rpp,0.0,20.910638297872325
DDGLCNtex,0.0,20.910638297872325
DDGLK,0.0,20.910638297872325
DDPA,8.08103448275862,262.03448275862047
DDPGALA,0.0,20.91063829787237
DGK1,231.85000000000065,2255.550000000005
DGMPtex,0.0,20.91063829787237
DGSNt2pp,0.0,20.910638297872325
DGSNtex,0.0,20.910638297872325
DHACOAH,-2.2764638587471157e-16,20.910638297872346
DHAD1,9.999999999999998,348.7666666666668
DHAD2,7.446478873239433,511.32323943661913
DHAPT,129.67499999999995,2013.6999999999998
DHAtex,0.0,20.910638297872325
DHAtpp,0.0,20.910638297872342
DHBD,5.402927849424884,545.5151272220278
DHBS,115.9250000000001,2216.908333333335
DHBSH,115.92499999999998,2216.908333333333
DHCIND,0.0,20.91063829787237
DHCINDO,0.0,20.910638297872364
DHDPRy,7.832592592592592,552.0096296296296
DHDPS,7.832592592592592,552.0096296296296
DHFR,10.901030927835043,902.7402061855666
DHFS,0.0008799708866821079,693.7288896055518
DHMPTR,0.0,20.91063829787237
DHNAOT4,0.00043998544334102773,693.7288896054599
DHNCOAS,0.00043998544334102936,693.7288896054636
DHNCOAT,0.00043998544334102936,693.7288896054636
DHNPA2r,0.0008799708866821079,693.7288896055518
DHNPTE,0.0,20.91063829787237
DHORD2,17.334426229508146,1040.3311475409805
DHORD5,17.334426229508164,1074.9999999999957
DHORDfum,17.334426229508193,1057.665573770492
DHORTS,0.0,20.91063829787237
DHPPD,0.0,20.910638297872325
DHPPDA2,0.00043998544334100193,693.7288896051252
DHPS2,0.0008799708866821079,693.7288896055518
DHPTDCs2,10.189130434782603,393.4391304347826
DHPTDNR,0.0,20.91063829787237
DHPTDNRN,0.0,20.910638297872325
DHPTPE,1.3494891659150504e-31,20.91063829787231
DHQS,8.081034482758618,262.0344827586206
DHQTi,5.715675675675672,440.50162162162155
DIMPtex,0.0,20.91063829787237
DINSt2pp,0.0,20.910638297872325
DINStex,0.0,20.910638297872325
DKGLCNR1,0.0,20.910638297872325
DKGLCNR2x,0.0,20.91063829787237
DKGLCNR2y,0.0,20.91063829787237
DMATT,0.0009342291812644741,693.7288896054669
DMPPS,0.006536644725510452,693.734492021006
DMQMT,0.00021999272167051492,693.7288896054619
DMSOR1,-1.223186041015405e-32,20.910638297872364
DMSOR1pp,0.0,20.91063829787236
DMSOR2,0.0,20.91063829787237
DMSOR2pp,0.0,20.910638297872254
DMSOtex,0.0,20.910638297872342
DMSOtpp,0.0,20.910638297872325
DMStex,0.0,20.910638297872342
DNMPPA,0.0008799708866820609,693.7288896055246
DNTPPA,0.0008799708866821079,693.7288896055518
DOGULNR,0.0,20.91063829787237
DOPAtex,0.0,20.910638297872364
DOXRBCNtex,927.4000000000018,3024.8000000000056
DOXRBCNtpp,927.4000000000018,3024.8000000000047
DPCOAK,0.0005682323214350873,693.7288895866677
DPR,0.0005682323214441787,693.7288896048907
DRPA,77.95813953488359,2809.1976744186004
DSBAO1,-1.223186041015405e-32,20.910638297872335
DSBAO2,0.0,20.910638297872364
DSBCGT,7.888609052210118e-31,20.910638297872318
DSBDR,0.0,20.91063829787237
DSBGGT,-2.753553054993122e-31,20.91063829787235
DSERDHr,0.0,20.910638297872328
DSERt2pp,0.0,20.910638297872335
DSERtex,0.0,20.910638297872335
DTARTD,0.0,20.91063829787235
DTMPK,231.8499999999998,2255.549999999999
