2AGPGAT181,1.1165920959437334,36.82121942550762
2DGULRGx,0.0,2.644999999933125
2DGULRGy,0.0,2.644999999933125
2DGULRx,0.0,2.6449999995767164
2DGULRy,0.0,2.6449999995767164
2MAHMP,3.349776287831199,29.10065792760942
34dhpactex,0.0,2.644999999926544
3AMACHYD,0.29516187031383173,17.587934531117426
3AMPtex,0.0,2.6449999995767124
3CMPtex,0.0,2.644999999576717
3GMPtex,0.0,2.644999999576717
3HAD100,0.4179111725103327,43.23650546096987
3HAD120,0.6471832224619434,43.62897850693987
3HAD121,0.3688982222871466,45.849805248118855
3HAD140,0.6471832224619463,43.62897850688823
3HAD141,0.36889822228714647,45.84980524795342
3HAD160,0.6471832240734853,43.62897859880933
3HAD161,0.6471832240734793,44.923345046899584
3HAD180,0.6471832240734827,43.62897859882401
3HAD181,0.647183222461944,44.92334495186152
3HAD40,0.20264497344404972,41.309632875961434
3HAD60,0.20264497344404953,41.30963287596536
3HAD80,0.20264497344404958,41.309632875961356
3HCINNMH,0.0,2.6449999999427627
3HPPPNH,0.0,2.6449999999427605
3HPPtex,0.0,2.644999999942014
3HPPtpp,0.29516187031383134,17.587934511117066
3KGK,0.0,2.6449999995767124
3NTD2pp,0.0,2.644999999576717
3NTD4pp,0.0,2.644999999576717
3NTD7pp,0.0,2.644999999576717
3NTD9pp,0.0,2.644999999576717
3OAR100,0.4179111725103327,43.23650546096987
3OAR120,0.6471832240734805,43.62897859888058
3OAR121,0.3688982222871466,45.849805248118855
3OAR140,0.6471832224619465,43.62897850698089
3OAR141,0.36889822228714647,45.84980524795342
3OAR160,0.6471832240734853,43.62897859880933
3OAR161,0.6471832240734793,44.923345046899584
3OAR180,0.6471832240734827,43.62897859882401
3OAR181,0.647183222461944,44.92334495186152
3OAR40,0.20264497344404964,41.30963287596532
3OAR60,0.20264497344404953,41.30963287596536
3OAR80,0.20264497344404936,41.30963287596518
3OAS100,0.4179111706055735,43.23650544183762
3OAS120,0.6471832224619434,43.62897850693987
3OAS121,0.3688982222871466,45.849805248118855
3OAS140,0.6471832224619465,43.62897850698089
3OAS141,0.36889822228714647,45.84980524795342
3OAS160,0.6471832240734853,43.62897859880933
3OAS161,0.6471832240734793,44.923345046899605
3OAS180,0.6471832240734827,43.62897859882401
3OAS181,0.647183222461944,44.923344951861786
3OAS60,0.20264497344404953,41.30963287596536
3OAS80,0.20264497344404958,41.309632875961356
3OXCOAT,0.0,2.6449999946746487
3PEPTabcpp,0.10655995062766559,12.86791308856747
3PEPTtex,0.0,2.6449999995767124
3UMPtex,0.0,2.644999999576717
42A12BOOXpp,0.0,2.644999999576717
4HOXPACDtex,0.0,2.644999999930113
4HTHRS,0.0,2.644999999930112
4PCP,0.10680516935089532,12.837116818118915
4PCPpp,0.10594356480174254,13.3610501127041
4PEPTabcpp,0.10625197389175557,13.086884547859865
4PEPTtex,0.0,2.6449999995767124
5DGLCNR,0.0,2.644999999576717
5DGLCNt2rpp,0.0,2.644999999576717
5DGLCNtex,0.0,2.644999999576717
5DOAN,0.05104426449061761,12.82397524611831
5MTRtex,0.0,2.644999999936639
5MTRtpp,0.0478513872156003,10.986169120123705
A5PISO,0.019399999999999862,6.85216789999016
AACPS1,3.3497762878311987,39.05440361745754
AACPS2,3.3497762878312036,39.05440361721591
AACPS3,3.3497762878311996,39.05440361727822
AACPS4,3.3497762878312005,39.054403617215755
AACPS5,3.3497762878311983,42.40417990522635
AACPS6,3.349776287831201,42.40417990504705
AACPS7,3.349776287831198,39.054403617336696
AACPS8,3.349776287831198,39.05440361728719
AACPS9,3.3497762878312063,39.0544036172158
AACTOOR,0.7200660732000007,32.1582071991044
AADDGT,0.017447891557962815,8.13007644057214
AAMYL,3.017225551019243e-23,2.6449999999404032
AAMYLpp,0.0,2.644999999928302
AB6PGH,0.0,2.6449999995767124
ABTA,0.21785426280106,10.061714470095888
ABUTD,0.09570277443120058,6.973394841102882
ABUTt2pp,1000.0,3002.6449999999336
ABUTtex,0.0,2.6449999995767124
ACACCT,0.0,2.644999999576717
ACACT1r,0.1725000000006658,9.191327209571186
ACACT2r,0.17250000000066584,9.191327276245444
ACACT3r,0.058112458522304275,9.332826091617136
ACACT4r,0.05811245852234487,9.33282609167587
ACACT5r,0.05811245852232937,9.332826091589704
ACACT6r,0.018661293625524183,9.36619669597248
ACACT7r,0.009330646812765624,9.366196690982967
ACACT8r,0.6471832224619447,43.6289785070053
ACACt2pp,0.0,2.6449999999320544
ACACtex,0.0,2.6449999999320517
ACALD,8.552645592074427,67.63471297776333
ACALDtex,0.0,2.6449999995767124
ACALDtpp,0.0,2.644999999576717
ACANTHAT,0.0,2.644999999576717
ACBIPGT,0.0,2.644999999576717
ACCOAC,3.349776307831204,39.149986951134274
ACCOAL,1000.0,3002.6449999999268
ACGAL1PPpp,0.0,2.6449999875639087
ACGAL1Ptex,0.0,2.64499999992779
ACGALtex,0.0,2.644999999928085
ACGAM1PPpp,0.0,2.6449999875639087
ACGAM1Ptex,0.0,2.64499999992779
ACGAMK,0.04785138721560026,5.661073231449613
ACGAMT,0.017447891557962815,8.13007644057214
ACGAptspp,0.0,2.644999999926832
ACGAtex,0.0,2.644999999927874
ACGK,0.09570277443120057,3.5951020438929167
ACGS,0.09570277443120057,3.595102156018797
ACHBS,0.17595684268144385,11.603059918512441
ACKr,5.64669913624033e-16,2.6449999999293667
ACLS,0.23000000000005805,9.054008866885956
ACM6PH,0.04785138721560027,5.661073231449619
ACMAMUT,0.017447891557962815,8.13007644057214
ACMANAptspp,0.0,2.6449999999248806
ACMANAtex,0.0,2.6449999999404263
ACMUMptspp,0.0,2.6449999999379017
ACMUMtex,0.0,2.644999999936527
ACNAMt2pp,0.0,2.6449999967276865
ACNAMtex,0.0,2.6449999967276865
ACNML,0.0,2.6449999967276865
ACOAD1f,0.2026449734440497,41.30963287596539
ACOAD2f,0.20264497344404905,41.3096328759652
ACOAD3f,0.20264497344405014,41.30963287596578
ACOAD4f,0.4179111706055695,43.236505441852266
ACOAD5f,0.6471832224619443,43.62897850677344
ACOAD6f,0.647183222461943,43.6289785068942
ACOAD7f,0.6471832224619429,43.62897850689128
ACOAD8f,0.6471832224619444,43.62897850702689
ACOATA,0.20264497344404964,41.51227784940928
ACODA,0.09570277443120057,6.2005392709898555
ACOLIPAabctex,0.004849999999999841,6.200342882586031
ACONIs,0.0,2.6449999995767124
ACONMT,0.0,2.644999999576717
ACONTa,0.3020982388000001,9.2506713292913
ACONTb,0.3020982388,9.250671365114403
ACOTA,1.7784383169890095e-23,2.644999999932415
ACPPAT120,3.3497762878312005,42.40417990528873
ACPPAT140,3.349776287831201,42.40417990522639
ACPPAT141,3.3497762878311987,42.404179905047094
ACPPAT160,3.3497762878312014,42.40417990504704
ACPPAT161,3.3497762878311983,42.404179905167844
ACPPAT180,3.3497762878311903,42.40417990504692
ACPPAT181,3.349776287831202,42.40417990504699
ACPS1,0.0,2.6449999995767124
ACS,0.0957027744,3.008633407386383
ACSERtex,0.0,2.6449999799290826
ACSERtpp,0.28228442716798846,11.483685693053264
ACt2rpp,1.3499999999973639e-15,2.6449999999276343
ACt4pp,3.1201350000000566e-11,2.6449999999530807
ACtex,1.3499999999973639e-15,2.644999999932548
ADA,0.5755059102087525,18.905972031509513
ADCL,1.8664590042994474e-05,14.285284717578753
ADCS,1.8664590042994474e-05,14.285284717578753
ADD,0.5755059088052085,20.056983936088834
ADEt2rpp,0.0,2.6449999995767124
ADEtex,0.0,2.644999999576717
ADK1,0.0955831737,2.8167495010522687
ADK3,3.4221147968960803,36.25607775943296
ADK4,0.0,2.6449999995767124
ADMDC,0.04785138721560021,10.98616916015356
ADNCYC,0.0088019316,2.662603863146541
ADNK1,3.3497762878311983,29.10065792750659
ADNUC,3.3497762878312014,35.80021050324067
ADNt2pp,1000.0,2002.6449999995762
ADNt2rpp,0.0,2.6449999995767124
ADNtex,0.0,2.644999999576717
ADOCBIK,0.0,2.644999999576717
ADOCBLS,0.0,2.644999999576717
ADOCBLabcpp,0.0,2.6449999941076276
ADOCBLtonex,-5.055168453112366e-23,2.6449999999799774
ADPRDP,0.8374440769577999,35.70462734959229
ADPT,3.349776287831199,42.40417990504703
ADSK,0.4607264400182415,30.137117285958254
ADSL1r,0.5755059088053492,18.905972118472633
ADSL2r,0.34354602959121644,36.19704634930993
ADSS,0.5755059088053492,18.905972118472633
AGDC,0.09570277443120057,5.661073231449617
AGM3PA,0.04785138721560024,5.66107323144498
AGM3PApp,0.10655995062766559,12.867913088567448
AGM3PH,0.04785138721560028,5.661073231443752
AGM3Pt2pp,0.04785138721560029,5.661073231449611
AGM4PA,0.0478513872156003,5.778987612524408
AGM4PApp,0.10625197389175543,13.086884547857581
AGM4PCP,0.0478513872156003,5.778987612525298
AGM4PCPpp,0.10649737324324778,13.109208457213937
AGM4PH,0.04785138721560028,5.7789876125239275
AGM4Pt2pp,0.04785138721560027,5.778987612525275
AGMH,0.04785138721560028,5.661073231449614
AGMHE,0.01939999999999995,6.061814757583559
AGMT,0.09570277443120057,9.756353900179757
AGMt2pp,0.04785138721560028,6.00006102146137
AGMtex,0.0,2.6449999995767124
AGPAT120,0.8301770603549495,40.41166288035195
AGPAT140,0.830177055411127,40.41166279360368
AGPAT141,0.830177055411131,40.41166279378334
AGPAT160,0.8301770554111287,40.411662793604044
AGPAT161,0.8301770554111292,40.41166283550422
AGPAT180,0.8301770554111306,40.411662835504494
AGPAT181,0.8301770554111298,40.41166279372486
AGPR,1.7784383169890095e-23,2.644999999932415
AGt3,0.0,2.6449999999324234
AHCYSNS,0.06085743333836243,3.8114702189885183
AICART,0.3435844683197867,36.1819253054014
AIRC2,0.34354602959121644,36.19704634930993
AIRC3,-5.665130979841076e-23,2.644999999936701
AKGDH,0.2160644933,9.683564572020234
AKGt2rpp,0.0,2.6449999995767124
AKGtex,0.0,2.644999999576717
ALAALAD,3.3497763078312017,29.100658027634392
ALAALAabcpp,0.10711474932002019,12.617005380005901
ALAALAr,3.3497762878311996,29.100657927609383
ALAALAtex,0.0,2.6449999995767124
ALAGLUE,0.10462919864804993,14.016918843459056
ALAR,2.2550375793106685,36.87115275961901
ALATA_D2,2.2550375793106587,41.04366000738537
ALATA_L,1000.0,3002.644999994656
ALATA_L2,2.2550375793106503,38.78862242807436
ALATRS,0.0,2.6449999995767124
ALAabcpp,3.3497763078312,24.64938719228786
ALAt2pp,1000.0,2002.6449999999406
ALAt2rpp,0.0,2.6449999999400458
ALAt4pp,1000.0,3001.4950113127925
ALAtex,0.0,2.6449999885581517
ALCD19,0.0,2.6449999885581534
ALCD2x,0.0,2.6449999885581534
ALDD19xr,0.0,2.6449999885581534
ALDD2x,0.09570277443120043,3.008633407568404
ALDD2y,0.09570277443120032,3.104336227227476
ALDD3y,0.0,2.6449999999262253
ALDD4,-3.5988295653280635e-29,2.644999999939429
ALLK,0.0,2.644999998346108
ALLPI,0.0,2.644999998346108
ALLTAMH,0.3435460295908662,36.19704634924931
ALLTN,0.3435460295908662,36.19704634924931
ALLTNt2rpp,0.0,2.6449999995767124
ALLTNtex,0.0,2.644999999576717
ALLULPE,0.0,2.64499999957672
ALLabcpp,0.0,2.644999998346108
ALLtex,0.0,2.644999999933674
ALPATE160pp,0.0,2.644999994809741
ALPATG160pp,0.0,2.644999999926417
ALR2,0.32637924513053757,8.179313214275869
ALR4x,0.32637924404948165,8.179313261725595
ALTRH,0.0,2.6449999857270763
AM3PA,0.04785138721560028,5.661073231447369
AM4PA,0.04785138721560028,5.778987612523938
AM4PCP,0.04785138721560028,5.778987612524786
AMALT1,9.930966793304028e-25,2.644999999938823
AMALT2,-8.127939843821413e-28,2.6449999999416147
AMALT3,0.0,2.644999999951852
AMALT4,0.0,2.6449999946651754
AMANAPEr,0.0,2.644999999934463
AMANK,0.0,2.6449999967276865
AMAOTr,5.0327415283201845e-14,2.6449999946794147
AMMQLT8,4.666147510747771e-06,14.285303602814647
AMPMS2,4.666147510748402e-06,14.285284701403906
AMPN,3.3497762878312085,35.80021050326802
AMPTASECG,0.8301770554111294,30.54512130255797
AMPTASEPG,0.0,2.6449999995767124
AMPtex,0.0,2.644999999576717
ANHGMtex,1.1095005867916438e-20,2.644999999951271
ANHMK,0.0478513872156002,5.661073125512016
ANPRT,0.03574349380000002,5.33920664061671
ANS,0.03574349380000002,5.3392066395573705
AOBUTDs,0.7200660732000007,32.1582071991044
AOXSr2,5.0327415283201845e-14,2.6449999946794147
AP4AH,3.349776287831201,32.45043421549906
AP4AS,3.3497762878311983,32.4504342153462
AP5AH,0.0,2.6449999995767124
APCS,0.0,2.644999999576717
APG3PAT120,0.8301770603549485,41.24183998260691
APG3PAT140,0.8301770554111284,41.241839849015015
APG3PAT141,0.8301770554111291,41.24183989091529
APG3PAT160,0.8301770554111282,41.24183984901553
APG3PAT161,0.8301770554111291,41.24183989097787
APG3PAT180,0.8301770554111296,41.24183989091547
APG3PAT181,0.8301770554111295,41.241839849015435
APH120,3.3497762878311996,42.404179905047016
APH140,3.349776287831199,42.404179905167815
APH141,3.349776287831202,42.40417990522626
APH160,3.3497762878312014,42.404179905047044
APH161,3.3497762878311965,42.40417990504694
APH180,3.3497762878311987,42.40417990504703
APH181,3.349776287831199,42.40417990522642
APPLDHr,0.0,2.6449999995767124
APRAUR,9.33229502149674e-06,14.285283627364931
ARAI,0.0,2.644999994650122
ARBTNR1,0.7057231390187697,35.8199860256841
ARBTNR2,0.7057231390187698,35.819986025746445
ARBTNR3,0.7057231390187677,35.81998602568389
ARBTNabcpp,1.4114462780375372,35.81998602569602
ARBTNexs,1.4114462780375374,35.819986025715146
ARBTNtex,1.4114462780375372,35.81998602569602
ARBTNtonex,1.4114462780375372,35.81998602569602
ARBTNtpp,1.4114462780375372,35.81998602569602
ARBTptspp,0.0,2.6449999995767124
ARBTtex,0.0,2.6449999995767164
ARBabcpp,3.349776307831199,24.649387212289646
ARBt2rpp,7.390867670010986,41.94921126975265
ARBt3ipp,7.390867670011008,41.52643127478965
ARBtex,0.0,2.6449999803201427
ARGAGMt7pp,0.09570277443120057,10.319931114644874
ARGDC,0.09570277443120057,9.662594356023789
ARGDCpp,0.09570277443120072,9.689844699675962
ARGORNt7pp,7.390867670011008,55.86677661736513
ARGSL,0.09570277443120057,6.900774571342788
ARGSS,0.09570277443120057,6.900774571342788
ARGTRS,0.0,2.6449999995767124
ARGabcpp,3.199747666868531,35.048608622358174
ARGt3pp,7.390867670011003,55.42538661988932
ARGtex,0.0,2.6449999995767124
ASAD,0.0,2.64499999465466
ASCBPL,-3.657003088777429e-28,2.6449999946517053
ASCBptspp,0.0,2.6449999958475505
ASCBtex,0.0,2.644999999938122
ASNN,3.349776287831202,39.05440361739516
ASNNpp,3.3497762878311983,52.45350876871996
ASNS1,1.6748881439156007,32.35485104173273
ASNS2,3.3497762878312005,39.05440361736872
ASNTRS,0.0,2.6449999995767124
ASNabcpp,3.349776307831194,24.649387172289554
ASNt2rpp,0.0,2.6449999999346008
ASNtex,0.0,2.644999999934598
ASO3t8pp,0.0,2.644999999934598
ASO3tex,0.0,2.644999999934597
ASP1DC,1.2051907106069848e-05,14.28468230253471
ASPCT,0.41821794324031264,24.114403757586572
ASPK,0.7209691656397582,31.456067931759364
ASPO3,4.768677209425467e-05,14.285283780163647
ASPO4,4.768677209414685e-05,14.285380091152186
ASPO5,4.7686772094142144e-05,14.285351903590954
ASPO6,4.7686772094162134e-05,14.285284717577747
ASPT,0.6576594910980786,12.775771762644137
ASPTA,-4.603053963335491e-24,2.6449999999235345
ASPTRS,0.0,2.6449999995767124
ASPabcpp,3.3497763078312,24.649387184990193
ASPt2_2pp,14.781735340022017,56.73094660977485
ASPt2_3pp,7.390867670011005,41.949211269752816
ASPt2pp,1000.0,2002.6449999965248
ASPt2rpp,3.3497762878312054,52.45350876854067
ASPtex,0.0,2.6449999946553864
ASR,0.0,2.6449999946553864
AST,0.09570277443120034,6.900774462897708
ATHRDHr,0.0,2.644999999946567
ATPHs,0.5755059088055493,19.961400762360622
ATPM,2.9775857944,22.35878649215755
ATPPRT,0.0608574333383625,7.322176268688866
ATPS4rpp,2.6752444551,21.536023505154265
BALAt2pp,3.0141756848834456e-24,2.644999994657843
BALAtex,3.0141756848834456e-24,2.6449999967494735
BETALDHx,0.0,2.6449999799331576
BETALDHy,0.0,2.6449999999480274
BMOCOS,2.453580695623426e-06,13.919362461821258
BMOGDS1,2.453580695623426e-06,13.919362461821258
BMOGDS2,2.453580695623426e-06,13.919362461821258
BPNT,0.4607264400182415,30.137117285958254
BSORx,0.0,2.6449999995767133
BSORy,0.0,2.6449999995767124
BTNt2ipp,2.2468396054712012e-09,2.6449999799372668
BTNtex,2.4157785233709266e-09,2.6449999946724825
BTS5,2.5122520796451474e-09,2.6449999946693064
BUTCT,0.0,2.644999994669306
BUTSO3abcpp,0.0,2.644999994669306
BUTSO3tex,0.0,2.644999994669306
BUTt2rpp,0.0,2.644999994669306
BUTtex,0.0,2.644999994669306
BWCOGDS1,0.0,2.644999994669306
BWCOGDS2,0.0,2.644999994669306
BWCOS,0.0,2.644999994669306
CA2t3pp,1000.0,4002.4150037709073
CA2tex,0.00010467940590753705,13.919362300930429
CADVtpp,0.186574927670855,13.080490607472232
CAT,0.0,2.6449999995767124
CAt6pp,0.0,2.6449999999365357
CBIAT,-2.517590781498842e-27,2.6449999999430496
CBItonex,0.0,2.644999999943045
CBIuabcpp,0.0,2.644999999943045
CBL1abcpp,4.66614751074843e-06,14.285284119373683
CBL1tonex,4.666147510748696e-06,14.285284002136086
CBLAT,4.666147510748696e-06,14.285284002136086
CBMD,0.2951618703138317,17.58793457111712
CBMKr,0.4685420034083525,25.962630208688097
CBPS,1.6748881439156,29.100657927607468
CCGS,0.0,2.6449999995767124
CD2abcpp,3.3497763078312004,29.10065794767088
CD2t3pp,14.781735340022017,56.730946609774854
CD2tex,0.0,2.6449999999342513
CD2tpp,14.781735360022013,56.30816665483512
CDAPPA120,3.3497762878312005,39.14998679103864
CDAPPA140,3.349776287831199,39.149986791101064
CDAPPA141,3.3497762878312,39.14998679109909
CDAPPA160,3.3497762878311983,39.14998679098718
CDAPPA161,3.3497762878311996,39.149986648163456
CDAPPA180,3.349776287831199,39.14998679109709
CDAPPA181,3.3497762878311974,39.14998679109901
CDGR,0.0,2.6449999995767124
CDGS,0.0,2.644999999576717
CDPMEK,0.00013864526191129773,14.285284548617517
CFAS160E,0.0,2.6449999995767124
CFAS160G,0.0,2.644999999576717
CFAS180E,0.0,2.644999999576717
CFAS180G,0.0,2.644999999576717
CGLYabcpp,0.8301770603549499,30.545121369886118
CGLYtex,0.0,2.644999999919119
CHLabcpp,-1.5143201530255395e-23,2.644999999920355
CHLt2pp,0.0,2.6449999899310437
CHLtex,0.0,2.6449999946570992
CHOLD,0.0,2.644999994657097
CHORM,0.07148698760000005,6.961146343891551
CHORS,0.07148698760000001,6.961146343885804
CHRPL,4.666147510748215e-06,14.285284701340965
CHTBSptspp,-1.0317861947951831e-25,2.644999994649397
CHTBStex,-1.905520623084235e-20,2.6449999999429603
CINNDO,0.0,2.6449999999429608
CITL,0.0957027744312005,3.00863345284297
CITt3pp,4.9272451133406685,41.949211269752816
CITt7pp,4.927245113340669,41.94921126975016
CITtex,0.0,2.6449999799335497
CLIPAabctex,0.009330646820638486,9.36619663818823
CLPNH120pp,0.6728168678062395,32.661907384048675
CLPNH140pp,0.6728168678062396,32.66190759483856
CLPNH141pp,0.6728168678062388,32.661907594967374
CLPNH160pp,0.6728168678062394,32.66190759487583
CLPNH161pp,0.6728168678062401,32.66190759496354
CLPNH180pp,0.672816867806239,32.66190759496746
CLPNH181pp,0.6728168678062404,32.661907595029874
CLPNS120pp,0.6728168678062395,32.66190759481341
CLPNS140pp,0.6728168678062396,32.66190759483856
CLPNS141pp,0.6728168678062396,32.66190742611687
CLPNS160pp,0.67281686780624,32.66190759493112
CLPNS161pp,0.6728168678062403,32.661907594966145
CLPNS180pp,0.6728168678062398,32.661907594884056
CLPNS181pp,0.6728168678062392,32.66190743187577
CLt3_2pp,5.2339702953768526e-05,13.919362316098375
CLtex,0.00010467940590753705,13.919362300930429
CMPN,1.1165920959437328,35.80021050324979
CMPtex,0.0,2.6449999946472853
CMtex,14.781735360022012,56.73094668977282
CMtpp,14.781735360022001,56.730946696969305
CO2tex,0.8513398955048985,31.38566649379607
CO2tpp,1.3805840000125986,29.547514370937048
COBALT2abcpp,3.3497762878312,29.100657927605408
COBALT2t3pp,14.781735340022014,56.73094656977487
COBALT2tex,5.027829294309985e-07,13.919362475731381
COBALT2tpp,14.78173534002203,56.30816661480394
COLIPAKpp,0.0032333333333335198,5.71397882008606
COLIPAPabctex,0.0032333333333335198,5.71397882008606
COLIPAabcpp,0.004849999999999987,6.061814757583567
COLIPAabctex,0.0048499999999999975,6.061814757575883
CPGNR1,0.7057231390187675,35.81998602569596
CPGNR2,0.7057231390187684,35.819986025735865
CPGNR3,0.7057231390187678,35.819986025683896
CPGNUtex,1.4114462780375356,35.81998602584899
CPGNUtpp,1.4114462780375356,35.81998602584899
CPGNabcpp,1.4114462780375356,35.81998602584899
CPGNexs,1.411446278037536,35.819986025683946
CPGNtonex,1.4114462780375356,35.81998602584899
CPH4S,0.0,2.6449999995767124
CPMPS,5.14740936163307e-06,14.285283611183988
CPPPGO,0.027231782850132495,11.58464057962609
CPPPGO2,0.02552213218488142,12.8239752789481
CRNBTCT,0.0,2.6449999995767124
CRNCAL2,0.0,2.6449999995767106
CRNCAR,0.0,2.6449999995767124
CRNCBCT,0.0,2.644999999576717
CRNCDH,0.0,2.644999999576717
CRNDCAL2,0.0,2.644999999576712
CRNDabcpp,3.349776287831202,24.649387130500298
CRNDt2rpp,1000.0,3002.6449999999327
CRNDtex,0.0,2.6449999946612115
CRNabcpp,3.3497763078312,24.649387165938407
CRNt2rpp,0.0,2.6449999946533733
CRNt7pp,0.0,2.644999999929975
CRNt8pp,1000.0,3002.5683333332754
CRNtex,0.0,2.644999999933967
CS,0.3457864869,8.388709347173616
CSND,1.1165920959437328,35.800210503207516
CSNt2pp,0.0,2.6449999995767124
CSNtex,0.0,2.644999999576717
CTBTCAL2,0.0,2.644999999576717
CTBTabcpp,3.349776307831199,24.649387132285796
CTBTt2rpp,0.0,2.644999999921887
CTECOAI6,0.36889822388714705,45.849805302391154
CTECOAI7,0.647183222461944,44.92334495186644
CTECOAI8,0.6471832240734816,44.92334496322763
CTPS2,1.1165920959437334,33.56702631136325
CU1Opp,0.0,2.6449999995767124
CU1abcpp,0.0,2.644999999576717
CU2abcpp,3.3497763078312004,29.10065794767088
CU2tex,1.4258923878663342e-05,13.919343639481918
CU2tpp,3.3497762878312,29.10065792760945
CUt3,0.0,2.6449999999328977
CUtex,0.0,2.644999999932911
CYANST,0.0,2.6449999995767124
CYANSTpp,0.0,2.6449999995767124
CYANtex,0.0,2.6449999999290106
CYNTAH,0.0,2.6449999995767124
CYNTt2pp,0.0,2.644999999576717
CYNTtex,0.0,2.644999999576717
CYSDDS,0.0,2.644999999576717
CYSDS,0.09570277443120043,4.1986874855780645
CYSDabcpp,0.0,2.644999979946571
CYSDtex,0.0,2.644999979946572
CYSS,0.09570277443120057,4.198687525533631
CYSSADS,0.0,2.6449999995767124
CYSTL,0.04785138721560022,10.9861691201205
CYSTRS,0.0,2.6449999995767124
CYSabc2pp,1.6748881539155993,25.75088167577198
CYSabcpp,3.3497762878311983,29.100657927484605
CYStex,0.0,2.6449999995767124
CYStpp,3.3497763078311977,29.10065798760908
CYTBD2pp,2.760000000010655,28.78400126254475
CYTBDpp,2.760000000000691,27.650615023000764
CYTBO3_4pp,1.0396269912,11.645959071333335
CYTD,1.116592095943733,33.56702631131033
CYTDH,0.8374440719578005,34.12532235920013
CYTDK2,3.3497762878311983,32.45043421531581
CYTDt2pp,1000.0,2002.6449999946558
CYTDt2rpp,8.257892294296451e-25,2.6449999999366476
CYTDtex,0.0,2.644999999936647
CYTK1,3.3497763078312017,35.80021058332833
CYTK2,3.3497762878312,35.80021050314697
D_DASH_LACt2pp,0.0,2.644999999940088
D_DASH_LACtex,0.0,2.6449999999400844
DAAD,1.2886157289404563,33.816428784974235
DADA,0.5755059088053498,21.20799574841314
DADK,3.3497762878311996,35.8002105032659
DADNt2pp,0.0,2.6449999995767124
DADNtex,0.0,2.644999999576717
DAGK120,3.3497763078312004,29.100657957859692
DAGK140,3.3497762878311996,29.10065792747839
DAGK141,3.3497762878312005,29.100657927605486
DAGK160,3.3497762878312,29.10065792760549
DAGK161,3.3497762878311987,29.100657927547044
DAGK180,3.349776287831199,29.100657927609422
DAGK181,3.3497762878311974,29.1006579275782
DALAt2pp,0.2129947464864952,13.10920845721269
DALAtex,0.0,2.644999994650942
DAMPtex,0.0,2.6449999946509424
DAPAL,0.0,2.6449999946509424
DAPDC,0.1865749280156825,12.520765879977093
DAPE,0.18657492767085498,12.520765824459772
DAPabcpp,0.0,2.6449999999389733
DAPtex,0.0,2.644999999938973
DASYN120,3.349776307831196,39.149986831102105
DASYN140,3.349776287831199,39.14998679109923
DASYN141,3.349776287831196,39.149986791009326
DASYN160,3.3497762878311996,39.14998679110013
DASYN161,3.3497762878311996,39.14998679109869
DASYN180,3.349776287831201,39.149986791040654
DASYN181,3.3497762878312,39.14998679110105
DATPHs,0.060857433338362445,4.531684985776794
DB4PS,1.8664590042992177e-05,14.285284717514767
DBTS,6.622312594623515e-14,2.644999999948884
DC6PH,-4.035686173365861e-25,2.644999999940242
DCAtex,0.0,2.644999999940242
DCMPtex,0.0,2.644999999940242
DCTPD,0.060857433338362354,4.542099099436029
DCYTD,0.060857433338362465,4.445914622914692
DCYTt2pp,0.0,2.644999994665761
DCYTtex,0.0,2.64499999466576
DDCAtexi,0.0,2.64499999466576
DDGALK,0.0,2.644999994660672
DDGLCNt2rpp,0.0,2.6449999995767124
DDGLCNtex,0.0,2.644999999576717
DDGLK,-5.0781414306611523e-26,2.6449999899007293
DDPA,0.07148698760000001,4.43211186993208
DDPGALA,0.0,2.6449999799347172
DGK1,3.349776287831201,35.800210503119125
DGMPtex,0.0,2.6449999995767124
DGSNt2pp,0.0,2.644999999576717
DGSNtex,0.0,2.644999999576717
DHACOAH,0.0,2.6449999799303145
DHAD1,0.23000000000005752,9.054008866873644
DHAD2,0.17595684268144385,11.603059918512441
DHAPT,0.7200660732000004,17.200892736823022
DHAtex,0.0,2.644999999935652
DHAtpp,0.0,2.6449999999388503
DHBD,0.07148698760000008,8.578050171462333
DHBS,1.6748881439155994,38.49610756942325
DHBSH,1.6748881439155998,38.496107569244
DHCIND,0.0,2.6449999995767124
DHCINDO,-9.460630101891488e-19,2.644999999933632
DHDPRy,0.18657492767085498,12.520765824459772
DHDPS,0.18657492767085498,12.520765824459772
DHFR,0.2626276679208946,20.375087760265576
DHFS,1.8664590042994474e-05,14.285284717578753
DHMPTR,0.0,2.6449999995767124
DHNAOT4,9.332295021496253e-06,14.28530398033788
DHNCOAS,9.332295021496712e-06,14.285284701403775
DHNCOAT,9.332295021496712e-06,14.285284701403775
DHNPA2r,1.8664590042994474e-05,14.285284717578753
DHNPTE,-1.0382445292593263e-23,2.6449999999352376
DHORD2,0.4182179432404854,24.11440376288033
DHORD5,0.4140735974866689,24.571632007608677
DHORDfum,0.3518917007562311,22.094342667197164
DHORTS,0.0,2.6449999995767124
DHPPD,0.0,2.644999999576715
DHPPDA2,9.332295021495301e-06,14.285284701400736
DHPS2,1.8664590042994474e-05,14.285284717578753
DHPTDCs2,0.06085743333836246,3.81147021899494
DHPTDNR,0.0,2.6449999995767124
DHPTDNRN,0.0,2.644999999576717
DHPTPE,0.0,2.644999999576717
DHQS,0.07148698759999979,4.432111847226133
DHQTi,0.0714869876000007,6.961146343887456
