0.02789853245597269,0.020184386189571614,0.019071959679821653,0.018646547837410186,0.019181211326186436,0.01918016855259839,0.019180373735185767,0.019179981636092084,0.018823392467930654,0.018532535348199854,0.019180350107245406,0.01917996864587086,0.01916423517684255,0.019074346346543,0.05968797109564919,0.014662416400230388,0.01915622695253675,0.018971137066008073,0.016215089982030542,0.0001554707053544503,0.01917998577240802,0.01917993890669692,0.019460590029155924,0.019328880772760897,0.01781228178130486,0.007166910543626584,0.011715267047101999,0.003174601985812341,0.01929308632058339,0.019192455670046002,0.011618196839394634,0.0027999039028511552,0.019179949617142047,0.01917993469417834,0.019182790708260938,0.019180241778611072,0.01917993390041383,0.0191799322789658,0.019172553144383923,0.019108167583128097,0.030828891354943103,0.01860091032782366,0.018858612908188504,0.018592893220653682,0.019179934645722378,0.019179931530916808,0.0194157004551776,0.019313662155643025,0.05940928697087176,0.022350954774500977,0.019375689463038234,0.01771174943331236,0.019067415396993876,0.01888740393189467,0.019247199865920297,0.01918729974108284,0.021181938495822995,0.019856204488124023,0.019434032364806956,0.01941364765319308,0.019179940615709726,0.019179923279590526,0.01921874100651261,0.01918300474617751,0.01923990174517554,0.01919339991005513,0.04513743567882656,0.027058856804932193,0.019182359901927067,0.019180187851938642,0.01917739388943627,0.019149799670405483,0.04208157245167341,0.020579865844866912,0.01918246731258245,0.019181286274750017,0.019179893966748737,0.01917986280943252,0.017734497940151105,0.01589219099153126,0.02116977915388081,0.019404793964809493,0.019278289237836924,0.019232965081304145,0.019179530306332758,0.019179208258208184,0.019600640868376453,0.019224428779794547,0.017764597788128677,0.007534999166343948,0.019181443538669483,0.019180047171392607,0.045034871506418064,0.021350677812227596,0.019179932823214653,0.019179927766418036,0.01917389154012295,0.019123561920424262
0.3698617255143568,0.35956123793206146,0.3534315049454428,0.33643384313902175,0.35821550624733295,0.3581973519261004,0.358219505932031,0.3582185976013731,0.35598901035885006,0.3514410293732899,0.3582257023732419,0.35822014138165476,0.35898463407241804,0.35834795481067,0.3683438458973418,0.15658031201176476,0.3582168850133207,0.3582011602433999,0.4067275112024736,0.1415047491360449,0.35821968539527005,0.3582196267107201,0.35781237340004685,0.3573691238639522,0.36439628884054215,0.35892199886339976,0.3481549646829354,0.338086207659934,0.3583819710764686,0.358238701399137,0.36664559303397054,0.36210572116634143,0.35821966371193154,0.3582196224351131,0.3582184664045452,0.35820892379526753,0.3582196228988207,0.35821961619797643,0.3585706229336169,0.35824608235926775,0.3510736843256097,0.22765317114541336,0.3446809649820826,0.33190495860470404,0.3582196259930768,0.35821961308760797,0.35200361224539106,0.3469439702438245,0.3578407706805253,0.3516663021682503,0.3794315400111768,0.37249176165068537,0.35976258183404874,0.359026688774842,0.3581900890978208,0.3579511905584997,0.7438186092004154,0.5024064330953418,0.3602759887942076,0.3593662152237436,0.3582196506102124,0.358219579695364,0.3586544030538277,0.35826342193318195,0.3594634417899519,0.3585290595804892,0.3540646982444139,0.34442648693008315,0.35821866716581935,0.35821053945442155,0.3583493222458405,0.35822818406246715,0.3697832858020544,0.3599167334147788,0.35819605562079243,0.35817559694353185,0.3582194895517963,0.3582193861257599,0.22636415222122455,0.05761459463390001,0.35807948626062874,0.35696080976632055,0.36010505937027726,0.3592394944798051,0.3582189085233423,0.35821834068057823,0.35819192723586746,0.35795702656685013,0.36612929694301394,0.35900455854786445,0.35821953676023466,0.35821852531837123,0.37005154454386324,0.21958633193100247,0.3582196215529278,0.3582196037631512,0.3582110871728729,0.3581400403026661
0.17452343321567346,0.12558596664556942,0.10925424124044493,0.07288336686058912,0.11952438523544948,0.11952272551014283,0.11952691918713527,0.11952500083206381,0.1180316780922974,0.116938994226371,0.11954226400651552,0.11952626514378302,0.1215202879786059,0.11985367482555517,0.29433460731079425,0.10317660667328286,0.11941708484523299,0.11857678715966162,0.08538241629805834,-0.004514437871039385,0.11952503316616801,0.11952479285773158,0.12078188134869831,0.12019667912734369,0.12927448578895082,0.12063273760016495,0.07752805665241852,0.034452097704829404,0.11991881640947669,0.11957162898923275,0.13282843383062323,0.12565723148760535,0.11952476323030863,0.11952474306647862,0.11953638355567646,0.11952601919425347,0.11952476650432729,0.11952475978952405,0.12052095896937165,0.11960550121854892,0.10313949326655047,0.027638325960429828,0.11164024748025353,0.10285836808325015,0.11952476962056424,0.1195247565781686,0.12109346443130223,0.12041109341674994,0.29725996473879973,0.13344655100995526,0.1177994599248288,0.009333274860256594,0.12377921095027514,0.1216332502836955,0.11945625583226888,0.11889853327423476,0.11811392976524676,0.11672595869133741,0.12106261408124813,0.12054791885886126,0.11952479440586376,0.11952472392237419,0.12080530044201786,0.11965101008330131,0.11964364827535603,0.11957065294965433,0.11278064600207052,0.09694303383438954,0.11953463269721488,0.11952579978889416,0.11990286725181017,0.11955133725392483,0.2103644117825466,0.12646731411863257,0.11952260832846294,0.11952075069278845,0.11952453688856227,0.11952435646441918,0.11044825178333507,0.09950899936253145,0.1192383276951057,0.1169120355791248,0.12341735653547516,0.12163102837002474,0.11952275145786209,0.11952114278133584,0.11946824411886825,0.11898714983409059,0.13567414914844786,0.12091579556266303,0.11952460306093848,0.11952264559542042,0.25193774176911077,0.13011838415221247,0.11952476197432468,0.11952473907258629,0.11948968537683613,0.119197570853476
0.011036213091937827,0.011029036476545193,0.010967925661803943,0.010702535798894392,0.010781200955926884,0.009689516884964958,0.011028163870555576,0.011028156454724554,0.011035771100225734,0.011033140838739052,0.011028159086087272,0.011028099132087946,0.011026704525955411,0.011017591188118148,0.010322184264636389,0.001046383864815656,0.01102177149589206,0.010971105976542352,0.012017317734043471,0.003188971549367982,0.011028165578654915,0.011028163382670438,0.011025797244398065,0.0110243580393429,0.011026845260943729,0.011016133811906092,0.011044126772565504,0.011037143775866719,0.011031211212014044,0.011028501524281236,0.011020706144211691,0.011011518749645531,0.01102705025174607,0.011018135743505372,0.011028163135646436,0.01102813861927101,0.011028165820812503,0.011028164504320814,0.011027136135809442,0.011018786207069572,0.011098020270003107,0.0051836673625192415,0.011168377793724161,0.011115096190633366,0.011028165846264742,0.011028162861517128,0.01101987056521543,0.01101326113477445,0.011849628011097083,0.003093345936029554,0.0206008403129148,0.01350073728957761,0.011016833329618456,0.010994231130948445,0.011027940787639063,0.011026199592596828,0.011146523325511607,0.011107661749855927,0.01102765597154933,0.01102665152676971,0.011028171479148665,0.011028157301237622,0.011027688507316903,0.011022989692328995,0.011023976399222693,0.011010330710989264,0.01105207303505269,0.01103581792460234,0.011028163370516937,0.011028142458227714,0.011027806733428512,0.011024125824236225,0.011010176169730254,0.010460246874934341,0.009611405661812063,0.00837790041310925,0.011023780180106203,0.011020272261662066,0.010916874596532882,0.0107041606205884,0.011032366299376416,0.011028621803992255,0.01105934912527037,0.011045155499236797,0.011028153374369392,0.011028144126659093,0.011029023086099215,0.011028254627826464,0.0111099279856455,0.011022301184413033,0.011028166596918071,0.011028160128676802,0.011040525437033192,0.0036339924061258378,0.0110281655403567,0.011028153083428227,0.011028304791922149,0.011028179438042284
1.3159144297391465,1.2823119752675436,1.2619603174566894,1.2014455401883353,1.2776872712456977,1.2776702834290998,1.277690555196301,1.2776860366966418,1.2785097603235782,1.2755840500495823,1.2776902935065497,1.2776815169550277,1.2773279690170747,1.2750382168848833,1.328812005362151,0.501062683854855,1.277639440151285,1.2772499711705356,1.248663120810488,0.487634430525802,1.2776913228635094,1.2776911409811866,1.2757315305713117,1.2734314292063953,1.2986072822258314,1.2800700999174608,1.2431283833494873,1.2085189437033492,1.2784376745420074,1.2777776811602337,1.306221959093551,1.290851767331854,1.2776913656000677,1.2776911400735396,1.27768496466457,1.2776339870112907,1.277691135557291,1.277691106157093,1.2774271289329706,1.275295201026257,1.2529810774122443,0.7667034271475819,1.1858234426393715,1.1021657688159125,1.2776911383496201,1.277691065295598,1.2726733166658044,1.2684896320881331,1.301708275672341,1.268234544439744,1.6241862296838914,1.417998751015525,1.274846488186225,1.2690865572643975,1.2775741360036186,1.2766316339829014,1.656211084951726,1.418955332690641,1.2745326578230598,1.2739055440117086,1.27769124068611,1.2776909539141907,1.277621513347826,1.2769483903381962,1.2855322322882412,1.279692912506939,1.263616954316661,1.230955115206765,1.2776860366676557,1.2776426237807648,1.2775991634342334,1.2766568399757554,1.2932122415215368,1.282745429182616,1.2776690733103797,1.277649932686722,1.2776908762966246,1.2776906780595405,1.141483312717902,0.9679928109421325,1.2772280654137744,1.273537368270587,1.2861053591698608,1.2822438521106192,1.2776896329307257,1.2776884474812271,1.27759960008334,1.2768235391130736,1.3040283131809864,1.2803131851272087,1.2776908226370836,1.2776871958034377,1.2992870887137915,0.721952755055829,1.277691159967502,1.2776909385077238,1.277662087929795,1.2774203587792672
0.008086736462101046,0.008042571510959823,0.007986385854102227,0.007773878177287573,0.008040590326717615,0.008037330426265653,0.008036659250591634,0.008036600063480483,0.007965132435491063,0.007889677187452333,0.008036590937583927,0.008036572128975275,0.008035946040136813,0.008031520265240176,0.008699555744461752,0.0008550280903513261,0.008033300498119808,0.008006896301585886,0.008032276015793935,0.0015158016660575969,0.008036592768789387,0.008036592332579327,0.008077903155513785,0.00805895465693696,0.008070194994404504,0.00804047090932903,0.007998899319975166,0.007960446814069693,0.00803881449830017,0.00803684384306709,0.008082151631119234,0.008057865685340311,0.008036624554960735,0.008036596219999335,0.008037012187550869,0.008036638048742058,0.008036592812412013,0.008036592550681712,0.008035985611390153,0.008031307411496384,0.007965905616387315,0.0026126977187831894,0.007904000945155858,0.007763805223037366,0.00803659297969761,0.008036592444610895,0.008030336632003395,0.008025047210171022,0.008277068494481364,0.0005547104327459193,0.008136509635576241,0.007839992015418117,0.00803112667470823,0.008018179606946087,0.008036331069534513,0.008034249596836435,0.008405154894168232,0.008204445397523219,0.008085199487354543,0.008080998396746045,0.008036593879158846,0.008036591450177091,0.008036442673264827,0.008034889694728037,0.008052639956871646,0.008040374192868812,0.008013592124285705,0.00795859481863236,0.008036949004406312,0.008036630149599919,0.008036379917767216,0.008034266737055939,0.00803465905613372,0.007810705305424012,0.008044504407566922,0.008040823464429013,0.008036616343992201,0.008036605835505225,0.007852763106357654,0.0075590930760734525,0.00803556373451643,0.008027149066922635,0.008061242355982311,0.008050005512455277,0.008036680706056199,0.008036641604185223,0.008036389836479602,0.008034660154130784,0.00803335232119264,0.007985104910166031,0.008036592283358401,0.008036582342638453,0.008061470918505096,0.0019398452599272795,0.008036594098429363,0.008036591932806697,0.008036564492009216,0.008036329612931499
0.00808673645073378,0.008042566371153867,0.007986385846410355,0.007773878297702716,0.008040589998209271,0.008037330353566128,0.008036659540838195,0.00803659943908792,0.007965132422063054,0.007889677176674699,0.008036591140759186,0.008036572111007702,0.008035946049220944,0.008031520278896568,0.008699555744069049,0.0009991034023049945,0.008033300093924825,0.008006896163018834,0.008032276254478237,0.0015158202814041072,0.008036593318267385,0.008036592245460598,0.008077903372321183,0.008058954269355474,0.008070194998367813,0.008040470235134446,0.007998899339082146,0.007960447154066401,0.008038814387929135,0.00803684386329617,0.008082151383020472,0.008057865681826459,0.00803662455377043,0.008036596215968568,0.008037012198196273,0.00803663809257908,0.008036593659541786,0.00803659197948263,0.00803598562612331,0.008031307380734369,0.007965906622610937,0.002612736731720754,0.007904000942233192,0.0077638052333512,0.008036594437150232,0.008036591102903062,0.008030336632787502,0.00802504710511893,0.008277068494486088,0.0005610468606843896,0.00813651031509327,0.007839989529164305,0.008031126705235528,0.008018179645034587,0.008036331249525847,0.008034249607592943,0.00840515487285636,0.008204445402636342,0.008085199480549907,0.008080998413294741,0.008036600709547061,0.008036584296114617,0.008036442647222801,0.008034889903604587,0.008052640960118637,0.008040374211717742,0.00801359063057042,0.007958591932045456,0.0080369489258268,0.008036630113634226,0.008036379905811733,0.008034267065039711,0.00803465891965979,0.007810696953675334,0.008044504394548038,0.008040823422216585,0.008036621370767938,0.008036605731027045,0.007852762954182838,0.007559093079989699,0.008035563963116193,0.008027148861028023,0.008061241966124585,0.00805000719048167,0.0080366800557004,0.008036641155366281,0.008036389618651496,0.008034660230944351,0.00803335218345859,0.007985098538569414,0.008036593228338444,0.008036582219748059,0.008061471038365851,0.0019398703274093889,0.008036593479599787,0.008036586303171436,0.008036564458445137,0.008036329599456493
0.0029778845805974825,0.002941214903573517,0.0029725965985391376,0.002918590584024657,0.0027352327492292435,0.001640225558570721,0.0029829403587730116,0.0029828738177736765,0.0031369993194587946,0.003059152298674348,0.0029829448464948104,0.0029829045295663124,0.002982158573558938,0.002977593193779778,0.004280978844897154,4.71844333590584e-05,0.002979811995504557,0.002955267410959856,0.004315193001071894,0.0016220312575084752,0.0029829485622631124,0.0029829478612522675,0.0029582961121303957,0.0029379763891596977,0.00297777758666831,0.0029375516340952408,0.003074413084614738,0.0030293034148518258,0.0029837806204677,0.002983035136280201,0.0029543662090628273,0.0029210642782179835,0.0029819991829419124,0.002974400201055308,0.0029829005952732124,0.0029825044965083414,0.0029829486655193025,0.002982948563728307,0.002982535319500673,0.002978944014525943,0.0034325483132985435,0.002561077575827554,0.0033958433157976363,0.0032024306511143426,0.002982948654181575,0.0029829485148211263,0.0029808750490098496,0.0029795258112291436,0.0037643863911491085,0.0025320493491807266,0.012748610094511016,0.005359333978242371,0.0029772377993740927,0.002967784846434409,0.0029833156747260977,0.002982985001600253,0.002895550708853206,0.0027333364679176073,0.002937742912139212,0.002933361706245263,0.002982948752979982,0.002982948345903652,0.0029826290766156393,0.0029795423227536194,0.0029749816195655874,0.002949080882923529,0.0030843140508702896,0.003013442678331588,0.002982908969054576,0.0029825713772752517,0.0029828061899947102,0.0029812689801061577,0.002966950270769482,0.002641441392930399,0.0015618764496902295,0.00032461846059686906,0.0029829465449366663,0.0029829448629211065,0.003133747141408489,0.0030544096653056054,0.0029965331660606067,0.002984427832137881,0.00298956744431477,0.002986570399803503,0.0029828887437330677,0.0029828408350686267,0.0029857270386781606,0.002983240291697497,0.0029769199266137416,0.002923443696074473,0.002982956988362041,0.0029829492637323475,0.0031935457293993364,0.0016880191280389284,0.002982948571673625,0.002982947947436852,0.002983349280916961,0.0029829915765500416
0.0029777169180506937,0.002941049346883716,0.0029724291839258285,0.0029184260361018975,0.002735078745014937,0.0016401332262668657,0.002982772406665481,0.0029827058695250804,0.0031368225629187815,0.0030589799937875747,0.0029827768941327907,0.0029827365782314364,0.0029819906952740483,0.002977425538346474,0.004288741274309877,4.718178763546566e-05,0.002979644263066705,0.0029551009875761016,0.004265726407011438,0.0016219390423849044,0.0029827806105844944,0.002982779904428789,0.0029581295659200486,0.0029378110005496036,0.0029776098606426877,0.0029373862717565957,0.003074239910737949,0.003029132817400877,0.0029836126204776177,0.002982867179560782,0.0029541998845802283,0.0029208998207469034,0.0029816632613114467,0.0029727198270259416,0.0029827326460644178,0.002982336566351823,0.0029827815497246897,0.002982780767768536,0.002982367389687955,0.002978776282835173,0.003432354864632301,0.002560932924199423,0.0033956518346932156,0.003202250211787979,0.0029827807122435853,0.0029827806616579727,0.0029807072077144147,0.0029793580411406713,0.003764175467297723,0.0025319627221816994,0.012747890612882586,0.005359032275937351,0.002977070163462326,0.0029676177318106152,0.002983147699451103,0.0029828170477819473,0.002895387821937663,0.0027331828685607466,0.0029375775411112255,0.002933196591217661,0.0029827815205355716,0.0029827806284802704,0.0029824611438980463,0.002979374560909897,0.002974814122693447,0.0029489148825504116,0.0030841403308643433,0.003013272983896317,0.002982741019517835,0.0029824034439904948,0.0029826382437663558,0.0029811010179073066,0.0029667832176592046,0.002641292455814561,0.0015617885297188215,0.00032460019087801243,0.00298277858358669,0.002982776910354478,0.0031335702537048328,0.003054237749559862,0.002996364434019953,0.002984259795358726,0.0029893991406860867,0.0029864022497411036,0.002982720794395308,0.0029826728885298127,0.002985558931360669,0.002983072323074237,0.002976752318067748,0.0029232791351265198,0.002982789037189483,0.0029827813111956004,0.0031933627590994347,0.0016879237182949446,0.002982780811207014,0.0029827799949036777,0.0029831813032634553,0.002982823621528755
0.002977884596368344,0.002941214903627496,0.00297259659461884,0.0029185905839012047,0.002735232742825678,0.001640225559316129,0.0029829403587824745,0.0029828738169861936,0.0031369993198511322,0.0030591522984129,0.0029829448464987083,0.0029829045277020945,0.0029821586232061017,0.0029775931938261007,0.0041953140540339695,-0.00022041829487182642,0.0029798120556913123,0.0029552674136283656,0.003997770200611354,0.001622031255941928,0.0029829485637155816,0.002982947865603102,0.002958296113319744,0.0029379763852798585,0.00297777748050809,0.0029375516494093393,0.00307441308381363,0.003029303414748351,0.0029837806167733773,0.0029830351370309883,0.0029543662090769866,0.0029210642296447565,0.0029819991805199613,0.0029744002012327226,0.0029829005960869334,0.002982504491758485,0.0029829486429226847,0.002982948566340808,0.002982535319486477,0.002978944014613546,0.0034325504562461046,0.0025610777404121354,0.0033958433159436223,0.003202430651121491,0.0029829487025338,0.0029829485718617225,0.0029808750490103197,0.0029795258121213322,0.0037643864751793024,0.002536087415575812,0.012748610104586904,0.005359333973129519,0.002977237799144159,0.002967784846473365,0.0029833156747075228,0.002982985002654103,0.002895550706374663,0.0027333364131483023,0.0029377429120974997,0.0029333617345387673,0.002982948904533787,0.002982948373825579,0.002982629079792848,0.0029795423227509128,0.002974981625484357,0.002949080938103197,0.003084314079315469,0.0030134426788453275,0.002982908970398585,0.0029825713739916777,0.0029828061877024943,0.0029812688192823312,0.0029669502715762015,0.0026414415327311496,0.0015618764508160158,0.000324618460620505,0.0029829465307654917,0.002982944863271756,0.0031337471418678496,0.003054410022973011,0.0029965331566487513,0.002984427831768995,0.002989567443740737,0.0029865703863255666,0.002982888744835876,0.002982840836860472,0.0029857270438516164,0.0029832402932411443,0.0029769199274029953,0.00292344369577441,0.002982956991675144,0.0029829492634884484,0.0031935329341963247,0.0016880191254429035,0.0029829489315171542,0.0029829479474779053,0.0029833492774046077,0.0029829915766578998
0.23000000124103814,0.2299999989518473,0.2300000106484581,0.22999999403052018,0.2300000012819774,0.22999999861329967,0.2300000013915715,0.22999999879478894,0.23000000161286382,0.22999999893504763,0.23000000073154192,0.22999999971858864,0.23000000193350267,0.22999999921930003,0.288669166349556,0.12356158221467209,0.23000000068987658,0.2299999995269315,0.23013593264854126,0.103601900654828,0.23000000138283339,0.229999999052237,0.23000000298139534,0.22999999952565076,0.2300000019361308,0.22999999927840653,0.23000000123586295,0.22999999952182826,0.23000000115708485,0.22999999835057117,0.23000000151189615,0.22999999900392853,0.23000000082240102,0.2299999977171272,0.2300000016855479,0.22999999944483585,0.2300000009045604,0.22999999988035325,0.23000000048408076,0.2299999997661728,0.23093637954262827,0.16179753597500673,0.23000000124368236,0.22999999960953144,0.2300000014115966,0.2299999921753373,0.23000000035154855,0.22999999769581247,0.2300001850446307,0.22999994237948562,0.2300000034130405,0.2299999979295626,0.23000000120361763,0.22999999942092653,0.23000000324595393,0.22999999953150785,0.23000000049580427,0.229999996381963,0.2300000013957979,0.22999999893785938,0.23000000035967627,0.22999999726601916,0.23000000365475226,0.22999999699224016,0.230000000198745,0.22999999836551965,0.23000000158618783,0.22999999880740352,0.23000000050932834,0.22999999913149316,0.23000000267679943,0.22999999929377202,0.230000004127084,0.22999998869032856,0.23000000155115763,0.22999999852787978,0.23000000082322525,0.22999999947123717,0.23000000056122683,0.22999999444997643,0.230000000445578,0.22999999924589942,0.23000000314018743,0.2299999988202568,0.23000000087219985,0.22999999726510123,0.23000000465378423,0.22999999935984983,0.23000000261808395,0.22999999886688194,0.2300000012088832,0.22999999799315152,0.2300000375539174,0.11766917441029963,0.23000000292479084,0.22999998720796433,0.2300000005713576,0.22999999971836793
0.23000000000251145,0.2299999999985852,0.2300000000029472,0.22999999999835055,0.23000000000056098,0.22999999999333318,0.23000000000041507,0.22999999999902732,0.2300000000012984,0.22999999999850745,0.23000000000021315,0.22999999999967638,0.23000000000118792,0.22999999999922394,0.28866913148064144,0.1235615822087957,0.2300000000213199,0.2299999999996298,0.23010919576978595,0.10360190066600258,0.23000000000036241,0.2299999999996312,0.23000000000314502,0.22999999999989654,0.23000000000070467,0.22999999999958107,0.23000000000085835,0.229999999999824,0.2300000000012362,0.22999999999972323,0.23000000000048892,0.22999999999974485,0.23000000000030862,0.2299999999991239,0.2300000000007407,0.2299999999997009,0.23000000000033716,0.22999999999977852,0.23000000000051696,0.2299999999997489,0.23093637933000882,0.16179753600220015,0.23000000000072668,0.22999999999729526,0.23000000018859731,0.22999999974620058,0.23000000000075949,0.22999999999916462,0.2300000114801204,0.229999999999381,0.2300000000020376,0.22999999999875786,0.23000000000233542,0.22999999999942983,0.23000000000112722,0.22999999999923595,0.23000000000055718,0.22999999999869786,0.23000000000221724,0.2299999999997673,0.23000000000233456,0.2299999999969847,0.23000000000146345,0.22999999999943008,0.23000000000148763,0.2299999999997258,0.23000000000138857,0.2299999999991139,0.23000000000113702,0.22999999999955906,0.2300000000045636,0.22999999999956486,0.23000000000019682,0.2299999999868281,0.23000000000112233,0.2299999999978497,0.23000000000207374,0.2299999999997687,0.23000000000237508,0.22999999999790546,0.23000000000088758,0.22999999999952342,0.23000000000176116,0.22999999999981674,0.23000000000194784,0.22999999999962184,0.23000000000221626,0.22999999999954737,0.23000000001858617,0.22999999998951678,0.23000000000142684,0.2299999999988805,0.23000000027415451,0.1176691744178448,0.2300000000007347,0.22999999999717216,0.2300000000014097,0.22999999999974116
0.230000000002347,0.22999999999860155,0.2300000000028941,0.22999999999832,0.2300000000004081,0.22999999999328935,0.23000000000041698,0.2299999999990634,0.23000000000123322,0.22999999999845233,0.23000000000016296,0.2299999999996567,0.23000000000097476,0.22999999999923482,0.28866897934118896,0.12356158217168556,0.23000000002087617,0.22999999999964071,0.23010721826394942,0.10360190067065389,0.23000000000018073,0.22999999999963716,0.23000000000312948,0.22999999999965137,0.2300000000007092,0.2299999999996345,0.23000000000085308,0.2299999999998299,0.23000000000142773,0.2299999999996194,0.23000000000039567,0.22999999999989296,0.23000000000030862,0.22999999999916465,0.23000000000073406,0.22999999999970377,0.23000000000031218,0.22999999999977927,0.23000000000051024,0.22999999999974552,0.23093637702186953,0.16179753598690105,0.23000000000073406,0.22999999999732612,0.23000000018966382,0.2299999997474469,0.23000000000075893,0.2299999999995821,0.2300000113642131,0.22999999999962295,0.23000000000203702,0.2299999999987712,0.2300000000021729,0.22999999999943466,0.23000000000113285,0.22999999999923126,0.23000000000054932,0.22999999999938847,0.23000000000185938,0.22999999999982101,0.23000000000233634,0.22999999999705523,0.23000000000145882,0.22999999999978993,0.23000000000145437,0.22999999999985477,0.23000000000137533,0.22999999999918863,0.2300000000009419,0.22999999999953857,0.23000000000456833,0.22999999999956344,0.23000000000019316,0.22999999998696108,0.23000000000109644,0.2299999999978537,0.23000000000203702,0.2299999999997695,0.2300000000023763,0.22999999999796472,0.23000000000088328,0.22999999999948706,0.23000000000174037,0.22999999999989829,0.2300000000019482,0.22999999999963272,0.23000000000170662,0.22999999999953857,0.23000000001183274,0.22999999998941068,0.2300000000016693,0.22999999999889553,0.23000000016216227,0.11766917484668049,0.23000000000030862,0.2299999999986433,0.23000000000137089,0.22999999999976772
0.2300000000008735,0.22999999999949117,0.23000000000115295,0.2299999999991954,0.230000000000143,0.2299999999975837,0.23000000000014964,0.22999999999965082,0.23000000000046913,0.2299999999994206,0.23000000000006623,0.2299999999998642,0.23000000000035709,0.2299999999998663,0.28865295121187007,0.1235615865143039,0.2300000000103223,0.22999999999984327,0.23000441284452405,0.10360190531024056,0.23000000000005133,0.2299999999998599,0.2300000000010332,0.2299999999998144,0.23000000000034587,0.22999999999981324,0.23000000000031107,0.2299999999999387,0.23000000000054233,0.22999999999986606,0.23000000000014467,0.22999999999990975,0.2300000000001154,0.2299999999997018,0.23000000000026663,0.22999999999989174,0.23000000000010795,0.2299999999999272,0.23000000000018364,0.22999999999990944,0.23093613402116991,0.1617975493244959,0.23000000000025558,0.22999999999902684,0.23000000018734743,0.22999999974535135,0.2300000000002975,0.22999999999982423,0.23000000380472654,0.22999999999987678,0.2300000000014903,0.2299999999998142,0.23000000000078136,0.2299999999998038,0.23000000000052445,0.22999999999971835,0.2300000000001994,0.22999999999977755,0.23000000000055582,0.22999999999994725,0.23000000000082862,0.22999999999890192,0.2300000000009153,0.22999999999992363,0.2300000000005138,0.22999999999994308,0.23000000000050252,0.22999999999900614,0.2300000000003424,0.22999999999982845,0.23000000000167073,0.2299999999998299,0.2300000000000702,0.22999999999561385,0.23000000000039997,0.22999999999818077,0.23000000000072984,0.22999999999928572,0.23000000000235832,0.2299999999992342,0.2300000000003242,0.2299999999996855,0.23000000000064438,0.22999999999910664,0.23000000000203474,0.22999999999986193,0.2300000000004956,0.22999999999983417,0.23000000000439708,0.22999999999612847,0.23000000000065252,0.2299999999995951,0.23000000000293433,0.11766918023512446,0.23000000000006415,0.2299999999996954,0.23000000000051066,0.22999999999991752
0.2300000000008743,0.22999999999949164,0.2300000000011534,0.22999999999918927,0.2300000000001393,0.22999999999758045,0.23000000000014967,0.22999999999964751,0.23000000000046955,0.22999999999942064,0.23000000000006604,0.2299999999998637,0.23000000000035611,0.2299999999998667,0.28865293391436536,0.12356158636531044,0.23000000001031354,0.22999999999984314,0.23000440716896847,0.10360189793209215,0.23000000000005144,0.22999999999986004,0.23000000000103146,0.22999999999981238,0.23000000000034618,0.2299999999998133,0.23000000000031096,0.22999999999993892,0.2300000000005419,0.22999999999986578,0.23000000000014453,0.22999999999990933,0.23000000000011542,0.22999999999970264,0.23000000000026657,0.22999999999989196,0.23000000000010778,0.22999999999992696,0.23000000000018364,0.2299999999999094,0.23093613757289447,0.16179754920321646,0.23000000000025653,0.22999999999902826,0.2300000001916877,0.22999999974777105,0.23000000000029783,0.229999999999831,0.23000000380201302,0.22999999999987755,0.23000000000149068,0.22999999999981446,0.23000000000077916,0.22999999999980414,0.23000000000052442,0.2299999999997182,0.23000000000019924,0.22999999999977758,0.23000000000055332,0.2299999999999476,0.23000000000082363,0.22999999999890283,0.23000000000091517,0.22999999999992357,0.23000000000051304,0.22999999999994303,0.2300000000005023,0.22999999999900675,0.2300000000003416,0.22999999999982854,0.23000000000166712,0.2299999999998296,0.23000000000007034,0.229999999995617,0.23000000000039963,0.22999999999818077,0.23000000000072898,0.2299999999992882,0.23000000000235815,0.22999999999923376,0.23000000000032367,0.22999999999968698,0.23000000000064544,0.22999999999910625,0.23000000000203474,0.2299999999998626,0.2300000000004947,0.2299999999998339,0.23000000000439064,0.22999999999613677,0.23000000000065635,0.22999999999959458,0.2300000000028728,0.11766917677478582,0.23000000000006404,0.2299999999996954,0.23000000000051,0.22999999999991755
