0.03913793430661927,0.03569822778001261,0.03916319175285448,0.03668030025351718,0.038922306348759435,0.038921185026729414,0.038921494854629826,0.03892002252739077,0.04058677200659919,0.03738187693523491,0.038921420333882975,0.03892059156433629,0.03894419423001287,0.03875398066312597,0.04241184574856691,0.00010206695269679348,0.03894889647819975,0.03891888344841121,0.03939187401694178,0.007901467345202121,0.03892137470636819,0.03892136399902931,0.041018269689950856,0.03782873490864572,0.03895476829137203,0.03846626469986929,0.040148995478864954,0.03528532088017404,0.038954764879017514,0.03891801701745929,0.039951927888865146,0.038301050279344245,0.038921378383071206,0.03892122926653242,0.03892265497553669,0.03890758850163799,0.03892136586302225,0.03892136497571036,0.0389333897991985,0.03879152559337527,0.03973243524978174,0.011496287771481433,0.15798995042092517,0.004316271764660357,0.038921365632740755,0.03892136492144093,0.03929079363809797,0.021700525157001733,0.04044933209474723,0.0267850092118822,0.16356425769136942,0.00506771028529586,0.03935543751651432,0.03842844454121381,0.03892384176181761,0.03889577199757606,0.03969235405485375,0.03786547031903532,0.04057525348418574,0.03736739094490481,0.038921365409016785,0.038921364820914586,0.03892611137746463,0.0388635714353968,0.04069645278627219,0.038341541066082355,0.039900354364485496,0.03838519726839506,0.03892242327373173,0.03890967075129899,0.03892526983477651,0.038866719576691466,0.03921307869034118,0.035222332345972746,0.038923223700570726,0.03891300997011212,0.03892143692194697,0.03892135591870971,0.03960956077959074,0.038690021794922765,0.03903389900234478,0.0389104854931142,0.03919299692267054,0.03746987936447443,0.03892171651985539,0.038918636546569935,0.03894469811188512,0.03891924127884515,0.03901564173440311,0.03863276409828282,0.03892142484662845,0.03892136146142843,0.04023841134222022,0.0015258142111961703,0.038921366025538806,0.03892136494066906,0.038924692144767355,0.038921055057375
0.03913793430645328,0.03569822778000911,0.039163191752767355,0.03668030025338535,0.03892230634874094,0.03892118502673849,0.038921494854628966,0.03892002252738125,0.0405867720065991,0.03738187688035802,0.03892142033425721,0.0389205915638882,0.038944194230011143,0.03875398066314966,0.0424080768354366,0.00010206695224219816,0.03894889647803896,0.038918883447783666,0.039391874016676286,0.0079014673626122,0.03892137470435912,0.03892136405456021,0.04101826968995075,0.037828734905466906,0.038954768291383904,0.03846626470039197,0.040148995478802525,0.03528532091160509,0.03895476487816811,0.038918017003415045,0.03995192788864291,0.03830105027028944,0.0389213783830728,0.038921229266571114,0.03892265497532485,0.03890758850071138,0.03892136586495399,0.038921364973405065,0.03893338979992923,0.03879152559337568,0.03973243524254037,0.01149628780712735,0.15798995042628136,0.004316271764667428,0.038921365624506495,0.03892136492075793,0.03929079363786322,0.021700525164266005,0.040449332099542344,0.026784993341280025,0.1635642577300114,0.005067710285634692,0.03935543751653672,0.03842844454125059,0.038923841761819254,0.03889577199757103,0.03969235405484783,0.0378654703192616,0.040575253484168815,0.037367390943364526,0.03892136541252366,0.03892136480331618,0.03892611137730311,0.03886357143531968,0.04069645279101671,0.03834154106825549,0.039900354369319976,0.03838519727413395,0.03892242327374641,0.0389096707504179,0.03892526983252537,0.03886671953403301,0.039213078690341706,0.03522233207893807,0.03892322370057061,0.03891300996965773,0.03892143689954075,0.03892135591874095,0.03960956077965827,0.03869002179492263,0.03903389900075492,0.03891048549303813,0.03919299692296636,0.03746987936442117,0.03892171651987145,0.03891863654656999,0.038944698112880406,0.038919241278846946,0.039015641734408156,0.038632764098341925,0.038921424847264234,0.03892136146146131,0.04023841134222008,0.0015258142096207347,0.03892136590433567,0.03892136494023221,0.03892469214393205,0.038921055040831994
0.039137934306423476,0.03569822778000785,0.039163191752782676,0.036680300253338,0.03892230634874263,0.0389211850267464,0.03892149485462894,0.03892002252737794,0.04058677200659957,0.03738187688045981,0.038921420334257266,0.03892059156388824,0.03894419423001046,0.03875398066314981,0.042406714524216405,0.00010206695208034475,0.03894889647797699,0.038918883447777095,0.03939187401666835,0.007901467364720015,0.03892137470374018,0.03892136405463834,0.04101826968995068,0.037828734905453514,0.0389547682913839,0.03846626470039925,0.04014899547877967,0.035285320911324525,0.03895476487816835,0.03891801700341467,0.03995192788857975,0.03830105027027962,0.038921378383073066,0.038921229266571086,0.038922654975249056,0.03890758850071132,0.03892136586471861,0.038921364972587504,0.03893338979992938,0.038791525593375835,0.03973243524250756,0.011496287791302219,0.15798995042734787,0.004316271764667397,0.03892136562476409,0.038921364920482565,0.03929079363784804,0.02170052516426705,0.0404493320995406,0.026784986514098375,0.16356425774400962,0.0050677102856367924,0.03935543751654252,0.03842844454125079,0.038923841761819344,0.0388957719975693,0.039692354054845114,0.03786547031923678,0.04057525348416695,0.037367390943406735,0.0389213654138909,0.03892136480323318,0.03892611137725357,0.03886357143532434,0.04069645279064072,0.03834154106825594,0.039900354369304405,0.038385197274072046,0.03892242327375589,0.038909670750418845,0.03892526983252404,0.03886671953403598,0.03921307869034179,0.03522233197295493,0.03892322370057061,0.03891300996963867,0.03892143689943036,0.03892135591875271,0.039609560779661206,0.038690021794922605,0.03903389900075411,0.03891048549303817,0.03919299692308334,0.03746987936441287,0.038921716519878496,0.03891863654656999,0.038944698112880025,0.03891924127884693,0.03901564173440802,0.03863276409836294,0.038921424847256685,0.03892136146147992,0.04023841134221988,0.0015258142091446275,0.03892136590440953,0.038921364940069036,0.038924692143932314,0.038921055040833506
0.024779566363672973,0.01818437719270928,0.026936970355838266,0.008246825844819325,0.02425463724927886,0.02425427169818629,0.024254637353031214,0.024253970440080323,0.025549787270674414,0.023457047945255678,0.02428077031571955,0.024252710440795307,0.02869559877050326,0.02359152285499486,0.040329862480410046,4.112267564914102e-05,0.024326764133928046,0.02424753414230124,0.026417558466270852,2.5072557749495976e-06,0.024254610547879522,0.024254575467023014,0.025822783145316584,0.02355725645731351,0.02430276356626737,0.023601047908336975,0.02720974246235396,0.016251719920543726,0.024267708730685674,0.024253052486579288,0.025754858249260656,0.02336516297224476,0.024254587411964693,0.02425448950377582,0.02425537908754424,0.02424602172085544,0.024254580076827976,0.02425457586778419,0.027158611498545194,0.02401665360415625,0.02443142347962991,0.006455093680013561,0.07537561236334454,0.0029411554000133397,0.024254578963930115,0.024254577155951085,0.024666428749388253,0.012424860436538877,0.026886565713137096,0.015253903970721143,0.08070609103592688,0.0034744046554835983,0.03558222989686482,0.008705013989022502,0.02425615163666686,0.024237005705263465,0.026569943165029572,0.021378319430912028,0.025537985610757354,0.023462434142076615,0.02425457912321611,0.024254576260016734,0.026160168761989396,0.024093470326003945,0.02524226208054192,0.023930406487448694,0.025653826776443112,0.023490886262989796,0.024255236025808893,0.024247314718679962,0.025437067856025338,0.024176092528024083,0.029959101778163542,0.022236214525030683,0.02425708740543288,0.024253967637633052,0.024254952437015517,0.024254530640070448,0.02454079941340648,0.024219610645830184,0.024314973228873733,0.024248046571994617,0.024276566664365753,0.02424228689208516,0.02425551531794026,0.024247306240761088,0.02426818770276573,0.024253312672426884,0.024300076046866084,0.024121343409962418,0.024254664484952466,0.024254573275381355,0.02750062248089141,0.000653794155919505,0.024254580353716176,0.024254576649479952,0.02426146311933092,0.024253936602419018
0.024496966606325683,0.018094766395253273,0.026912950410499903,0.005855807868298185,0.023987467665863443,0.02398704348619125,0.023987456227284324,0.02398681456918123,0.025243869503628936,0.023223115304523857,0.024013067930525177,0.023985568722123644,0.028339787318938766,0.023335944590059006,0.03408412365749653,4.1122670684916936e-05,0.02406562097606538,0.02397974156490209,0.02616089567387637,2.507255794111709e-06,0.023987427823625323,0.02398739678686674,0.0255328159606417,0.023314658079264097,0.024035764492175413,0.023331456946280884,0.026889347194045093,0.01613040234427424,0.02402323734704277,0.023983670817350183,0.02549343392113692,0.02309471445974007,0.02398740828095646,0.023987312018728203,0.02398817652861994,0.0239790929712687,0.023987401247745257,0.023987396419417533,0.026814896837165415,0.02375701894508228,0.024087400517210436,0.006455081430169322,0.0697044657666766,0.0029259817001232283,0.023987400016280393,0.023987397903996545,0.024372060893071933,0.012416995371346202,0.026759571262753107,0.014013575836452076,0.07022986219671006,0.003471272441124765,0.03503798746865466,0.008636579662318388,0.02399061473327329,0.023953367481451472,0.026367740276587438,0.02102500858703754,0.02523237315466222,0.02322801189785353,0.02398740021537366,0.02398739698647681,0.025852115691663007,0.02382948924769582,0.024907468908286868,0.023681825479898562,0.0253969323656866,0.023219586960637972,0.023988037796467684,0.02398034814274011,0.025137015052496752,0.023911346813501554,0.026811627649534386,0.022129462079242122,0.02399033660252018,0.02398669125778861,0.02398773378394104,0.023987356743571702,0.02432920261226192,0.02392120760127241,0.02405713558163516,0.023980021615973113,0.024213950231427455,0.022729364252757355,0.023988327210277247,0.023980198205203508,0.024002856254408216,0.023985967746200782,0.024081751625252973,0.023818107354382067,0.02398745532709871,0.023987396060223674,0.027262999196524338,0.0006537916584587564,0.02398740149392305,0.023987397311297093,0.023994491335114134,0.023986738461106303
0.024496967965637002,0.018094766371667327,0.026912953730332027,0.005855807927930286,0.023988751282472506,0.023987016501649843,0.02399098348166296,0.023985603626326426,0.025243867566872934,0.023223128595193862,0.024013078560555276,0.023984160484175118,0.028339786879641837,0.02333594458739976,0.03408920016394156,4.1121348280501805e-05,0.024065625731236367,0.023979536372104614,0.026160863862885915,2.278593434973218e-06,0.02398895126003447,0.0239822663854785,0.02553281596048886,0.02331467321426843,0.02403576371414264,0.02333142504729118,0.02688934723116724,0.01612948588800513,0.024023257050265392,0.023983643361894055,0.02549343355975284,0.023094954573741274,0.023987575314344284,0.02398564175507429,0.023988500158670312,0.023979116383056047,0.02398891017742711,0.02398712897141974,0.02681489683191134,0.023757001878052263,0.024087378760289813,0.006455037744978435,0.06970444599497982,0.0029259815673071,0.02398977569093304,0.02398698563258572,0.024372061370196024,0.012416994038360257,0.02675955702616167,0.014013693345992489,0.07022987165756972,0.0034712695360896726,0.035037986734135065,0.008636579097933193,0.02399069189307837,0.023953367487226398,0.026367740268920335,0.021025246210506752,0.025232366787858368,0.023227856474993598,0.02398784387070338,0.023986713225091185,0.025852109554346445,0.023829489280574136,0.024907237241743093,0.02368181502730537,0.025396838514848676,0.02321942546697996,0.02398829923784056,0.023980366197561966,0.025137849870884934,0.02391123798644927,0.026811616498044543,0.02212887914275067,0.023990425026461617,0.023986691260417317,0.023988478580637882,0.023987266740503922,0.024329200976309022,0.02392106102019252,0.024057184859640906,0.023980023278242404,0.024213950229399612,0.02272936426718527,0.023988327258527203,0.02398019820256234,0.024002829492041147,0.02398442729721897,0.02408175158274076,0.023818136678099962,0.023988174144494084,0.02398631792994831,0.027262999192394718,0.0006537916528572792,0.02399022094065985,0.023986835705715966,0.0239945097970145,0.02398650907657089
0.038855334549172484,0.0356086169824948,0.03913917180868105,0.03428928227650001,0.0386550781362708,0.03865401541465429,0.03865431360734041,0.03865286665686599,0.04028085423950679,0.03714033309694972,0.038654278615638006,0.038652889178631245,0.038688615965073905,0.038398169211600504,0.04059209746016736,0.00010206690408039278,0.03868775332171919,0.038651090870907116,0.03913521122590454,0.007901475564445296,0.038654191969792945,0.038654185414266275,0.04072830250527684,0.03758613652668695,0.0386877692172998,0.038196673731108376,0.039828600210737884,0.03516400329723353,0.038710293494276876,0.0386486353329255,0.03969050355738304,0.03803060175707359,0.03865419922326754,0.03865405178152541,0.038655452422328526,0.03864065975103358,0.03865418658694769,0.03865418591087665,0.03867375514094715,0.038447810931962735,0.039511134544362655,0.011496274020396203,0.1523188038364463,0.004301098064777312,0.03865418642441779,0.03865418589610277,0.03899642578101183,0.02169266009813988,0.04032233764888263,0.025544930118308096,0.15308802899042528,0.005064578071331405,0.03928700318766516,0.03788420211305846,0.03865830485842645,0.038612133773745914,0.039490151166410706,0.03751215947941878,0.04026964102815816,0.03712181503470875,0.03865418648512956,0.03865418561362912,0.03866213029837641,0.03855551837017609,0.04036165961867335,0.03809296006087875,0.03964345995241405,0.03811389796790664,0.03865522504443569,0.03864270417430653,0.03866052411731268,0.03856666672639018,0.038749196406491125,0.03143242545005319,0.038655947320716366,0.03864625917231386,0.03865421823696564,0.03865418202278721,0.03939796397841421,0.03835452694574775,0.038776061353051096,0.03864246053700999,0.039164660264504665,0.0359255218623829,0.03865452841134126,0.038651528511014485,0.03867936666474017,0.03865189635262247,0.03879731731280252,0.038258279402080875,0.038654215688954614,0.03865418420519719,0.04000078805785401,0.0015258116733303105,0.038654186937373165,0.03865418592198915,0.03865772035959933,0.038653856897432816
0.038855334545650225,0.0356086169824135,0.03913917180937889,0.03428928227564889,0.03865507813637572,0.038654015416602495,0.03865431360734318,0.038652866656661525,0.04028085423950492,0.03714033447131309,0.03865427861564581,0.03865288917861307,0.03868861596502717,0.03839816921158478,0.04059209745543072,0.00010206753600156914,0.038687753320400434,0.03865109087062041,0.039135211226359434,0.007901478011875933,0.03865419193225407,0.03865418539926595,0.04072830250528506,0.037586136523728456,0.03868776921729788,0.038196673731439985,0.03982860020919401,0.035164003309314705,0.038710293494154585,0.03864863533267305,0.03969050355376005,0.03803060175603132,0.0386541992232792,0.0386540517815228,0.03865545241558252,0.038640659751056,0.03865418662089479,0.03865418585756838,0.038673755140970906,0.03844781093198882,0.039511134546620884,0.01149627129825066,0.1523188038421179,0.00430109806476283,0.03865418642449041,0.03865418587966925,0.03899642577980181,0.021692660097256733,0.040322337648456094,0.025545227145710517,0.15308802904113403,0.005064578072498612,0.039287003185819465,0.03788420211297486,0.038658304858425835,0.03861213377368715,0.03949015116624034,0.03751215947206299,0.0402696410282172,0.037121814891047815,0.03865418654197205,0.03865418552239873,0.038662130302019704,0.03855551837019818,0.040361659586243145,0.03809296006089545,0.0396434599545446,0.038113897964402316,0.03865522504482071,0.03864270417439703,0.038660524117218646,0.03856666672359693,0.03874919640600817,0.031432410961478016,0.03865594732076848,0.03864625919858722,0.03865421823130188,0.03865418202536828,0.03939796397851462,0.03835452694600365,0.03877606135281086,0.03864246053700869,0.03916466027172966,0.03592552187516674,0.03865452841177709,0.03865152851101416,0.038679366664775706,0.03865189635262224,0.03879731731279883,0.03825827940341165,0.03865421568870414,0.038654184329562934,0.040000788057846515,0.0015258114143844438,0.03865418693737807,0.03865418591325588,0.038657720359600384,0.0386538568966924
2.1234587897519654,2.044450577887268,2.124468556448907,2.073923688303323,2.1206261337649965,2.1205400423871885,2.1205595552847467,2.1204949088988494,4.0784019132373635,0.26561892863986997,2.120556445039882,2.1205176480699506,2.1218453413738363,2.111488147380141,2.219593605632976,0.15365276624228671,2.120605017916711,2.1201645148848622,2.7197588076441557,0.337740244545869,2.120554770671349,2.1205537674512227,2.2107977406968113,2.073234327807894,2.1343795422892695,2.1195250840621163,2.247698624999684,2.0659336821793546,2.1214663590602822,2.1204554785204626,2.1393116767675693,2.0879075720243514,2.120554395977907,2.1205538076765107,2.1205931896494246,2.1201341871508093,2.1205538833627853,2.120553854899962,2.1211233058418553,2.1140587502659027,2.1224552722876044,1.153008901419714,2.5718253400275812,1.9376889447999373,2.120553875729878,2.120553852747074,2.1527550300806997,1.3862626791181445,2.1958671144274464,1.9121908462524555,2.6235724271667906,1.9224634955618563,2.1478977561731023,2.0955482404299963,2.120692912036317,2.1190806847321473,2.4138078723138303,1.770827717532121,2.2829262117637312,0.4110119382626427,2.120553868957041,2.120553849365931,2.1207770012526086,2.1179784778571293,2.210496083886171,2.093482042547144,2.137753737148029,2.0864273088490566,2.120586123953945,2.120197571158443,2.1207400178967584,2.117862559889988,2.2319786441726888,2.0553078889626857,2.1206966933150375,2.1199174945907493,2.12056098633633,2.120552944064015,2.328256065681896,1.8243013049214034,2.1207997716648386,2.1180225494100875,2.12801804691696,2.0802689963806067,2.1205659210441445,2.120460171096092,2.1206018507677906,2.120027183267457,2.1560584040202504,2.1192147100247736,2.1205539696968634,2.120552197229507,2.1560444471894997,0.5932505360628869,2.120553889334824,2.1205538490039486,2.1205805875026145,2.1202662984617584
2.1021741536888547,2.0218103186859815,2.1044792567482666,2.0474277791288245,2.0990701556279125,2.0990513689932686,2.0990600293678625,2.0989959948854264,4.065988631715822,0.22422170323324964,2.099054943037019,2.0990466367546214,2.0996231575295896,2.094886163977102,2.1877788523508706,0.15471272291025556,2.099216391705299,2.0990515259595934,2.70372200013215,0.3353792522705536,2.0990553295751586,2.099054290853048,2.191505592953016,2.052207875109495,2.112749696791629,2.0980360038134545,2.223516156570871,2.045695664701092,2.0998580889539795,2.0989665179549277,2.1176395569134336,2.0667832193223963,2.0990546853867276,2.099054357863251,2.0990928936313615,2.098643609381744,2.0990544300010177,2.0990543808427486,2.0993480184259425,2.0958514771476158,2.100628097206278,1.1675573025441301,2.369207557716993,1.9663995201194935,2.0990544122718435,2.0990543813450806,2.1023580249702047,1.5666821737269996,2.162884640931041,1.8817850461378347,2.4119503078434295,1.9548800768998764,2.109837797387814,2.0868044133029384,2.099185647735273,2.0976590858036337,2.3873711829032946,1.7549701375714972,2.241913900373306,0.3989610129865669,2.0990544022967534,2.099054376638708,2.0991025434131902,2.0985598777161285,2.187146520912201,2.072653307753216,2.1161089016552195,2.06525774333664,2.0990859713237473,2.098705644772831,2.0991498283929904,2.097711642689923,2.233741876062755,2.033042920110569,2.099085505617291,2.0989135805803296,2.099064382465101,2.09905310277916,2.316030107641485,1.796132679832767,2.0993051589227085,2.0964677104455207,2.105347414898115,2.065194615668519,2.099065457346219,2.0989684109579474,2.0991033338462515,2.0985170054617877,2.134865882361589,2.097619992759337,2.0990544893757854,2.0990528727468987,2.1355025574940094,0.6149209659331138,2.0990544342623925,2.0990543833958513,2.099080973503305,2.0987683533467583
0.017513850587293853,0.014358367942638233,0.0284334744083492,0.01222622139695791,0.014668034650572398,0.014666548242064006,0.014666857501597456,0.014666052087287301,0.015036984735943728,0.013314572055393584,0.014668709893610316,0.014639821248017156,0.015352671375013505,0.01005838189265225,0.01645127017884618,6.09442759967929e-05,0.01467134930521823,0.014622132343896362,0.027936311359446898,0.007898961795745481,0.014666788793148774,0.014666764155424457,0.015195486544633933,0.014271478447837587,0.014865216785335214,0.014652004725129307,0.01903360095031141,0.012939253016346332,0.014687056147211986,0.014664964512748542,0.014935887295086993,0.014197069639086547,0.014666791338120046,0.014666739762809172,0.014667275887433282,0.014661566779465911,0.014666789996856706,0.01466678532561415,0.014916736196059327,0.011632914094831382,0.017885026311376617,0.0050411939325110695,0.08261433806676215,0.0013751163646547606,0.014666788471472725,0.01466678604030268,0.014676425428933396,0.009275664725195826,0.016581197867374484,0.011531056629567943,0.08285816676521215,0.0015933056301977591,0.03065042352755824,0.0028462146443857493,0.014667690125152875,0.01465876629229984,0.016487150890789722,0.01312241088980684,0.01503758753016151,0.013047610098356257,0.01466678857113118,0.014666785672713574,0.014832641051089304,0.012703402673369836,0.015454190725738321,0.014411134581013898,0.014894311013660939,0.014246527594200503,0.014667187247966035,0.014662356031462065,0.014749177303587971,0.013429651666326477,0.01572546039324285,0.005263229856793694,0.014669256062937633,0.014655922564083433,0.01466682527871862,0.014666484450290146,0.015068761366096493,0.014347061531808505,0.014718925771172186,0.01466243892101742,0.014950710031389512,0.013196157625124851,0.014671330305808946,0.014666201201963705,0.014676510410532112,0.014665928606420672,0.014715565687542337,0.014354059290659924,0.014666788562302403,0.014666760362515754,0.0174800993182658,0.0008720200519280091,0.014666789212376985,0.014666785443463897,0.014667118430752935,0.014663229024295866
0.017513850587291397,0.01435836794256548,0.028433474408325582,0.012226221397092946,0.014668034650512744,0.014666548242094238,0.014666857501597935,0.014666052087330773,0.0150369847358989,0.013314571928501488,0.014668709893504451,0.014639821248140708,0.015352671375013506,0.010058381892676143,0.01645127017897697,6.094427932421721e-05,0.014671349305450485,0.014622132343754325,0.027933535334763462,0.007898960113028252,0.014666788793302295,0.014666764154330285,0.015195486544634,0.014271478447919669,0.014865216786130678,0.014652004725119348,0.01903360095852669,0.012939253016355493,0.014687056147415722,0.014664964516034188,0.014935887297735958,0.01419706963904926,0.014666791339490571,0.014666739762797462,0.01466727588812929,0.014661566779773125,0.014666789998681215,0.014666785342627067,0.014916736195839731,0.01163291409482727,0.017885026311581634,0.005041193861776829,0.08261433806770768,0.0013751163646535656,0.014666788471608206,0.014666786038667747,0.01467642542616149,0.00927566472606398,0.01658119786706277,0.011531071808452347,0.08285816676201888,0.0015933056301771081,0.030650423527352408,0.002846214644384541,0.014667690125152478,0.014658766292299535,0.01648715089200817,0.013122410889809675,0.015037587530224336,0.013047610102254331,0.01466678857743834,0.014666785677306152,0.01483264105094996,0.012703402673368787,0.015454190716620415,0.014411134580918927,0.014894311011008247,0.014246527592395144,0.014667187247963736,0.01466235603168693,0.014749177304259864,0.013429651675133512,0.015725460390960063,0.005263229875745119,0.014669256062936025,0.014655922564230177,0.014666825278708802,0.014666484459273802,0.01506876136612182,0.014347061535183869,0.014718925771759825,0.014662438921039394,0.014950710031501434,0.013196157624875637,0.014671330305809124,0.01466620120186409,0.01467651041019118,0.01466592860642029,0.014715565687542589,0.01435405929069289,0.014666788563596742,0.014666760362290284,0.017480099324177607,0.0008720200485831793,0.014666789250860545,0.014666785443461046,0.014667118436948158,0.014663229024535986
0.001709049416270955,0.0017089065995060041,0.0017089876089982155,0.0017082599090180793,0.0017089281617610756,0.001708918119261254,0.0017089198915459303,0.001708919713901535,0.001709037608427901,0.0017085568725076236,0.001708919734555434,0.0017089196761484887,0.0017089212266084165,0.001708906825802928,0.0017110803774810083,0.0017045097919545866,0.001708927144167768,0.0017088436630165024,0.0017090527339487735,0.0017037701072798305,0.0017089197298142322,0.0017089197291362893,0.0017090198747423296,0.0017083365473372827,0.0017090028019860406,0.0017089135295889715,0.0017093934700105,0.001708729560489941,0.0017089252305383799,0.0017089191838676238,0.001709032329238054,0.001708721625306332,0.001708919797459649,0.0017089197226389673,0.0017089207488498648,0.0017089196329868204,0.0017089197311410435,0.0017089197267854443,0.001708921145595707,0.0017089064128860878,0.0017090179285075718,0.0017074196241856807,0.001709675122195117,0.0017082320244393696,0.001708919729850318,0.0017089197277742436,0.00170899332305973,0.0017087761828085608,0.0017107620995792413,0.001704674349102354,0.0017091755754305238,0.0017083530719113028,0.0017089356992676353,0.0017088732441930827,0.0017089202960118663,0.0017089139385342066,0.0017098688931582993,0.0017077757537347102,0.0017090375379093877,0.0017085613592305595,0.0017089197298977281,0.0017089197279781328,0.0017089200540761438,0.0017089153292230827,0.0017089592523902367,0.001708907763721437,0.0017090187950574937,0.0017087261109444086,0.0017089205953182752,0.0017089196502366995,0.0017089201824990958,0.001708913876565192,0.0017089201657819113,0.0017083512375571262,0.0017089364101764537,0.0017088462038492077,0.0017089197794797042,0.0017089193423321148,0.0017097878154037549,0.0017076978247426693,0.00170892193120894,0.0017088965439851617,0.0017089807715654354,0.0017085660169854034,0.0017089199432981756,0.0017089180680257081,0.0017089201598925814,0.0017089149846918564,0.0017090353958704556,0.0017089155437425058,0.0017089197316983407,0.0017089197040039026,0.0017100306196807143,0.0017067088143606778,0.0017089197300069546,0.0017089197277205886,0.0017089197906416471,0.0017089190753806804
0.0017090494162710587,0.001708906599461391,0.001708987608979694,0.0017082599090078024,0.0017089281617756271,0.0017089181192448874,0.0017089198915324396,0.001708919713537631,0.0017090376084233079,0.0017085568725141366,0.001708919733592891,0.0017089196761444234,0.0017089212266077653,0.00170890682580261,0.0017110803774715293,0.0017045097917278208,0.0017089271441348287,0.0017088436629259967,0.0017089240006708092,0.0017037701054415896,0.0017089197299057705,0.0017089197287351253,0.0017090198747328309,0.001708336547337222,0.001709002802038713,0.001708913529589193,0.0017093934713540324,0.0017087295604639701,0.0017089252305434832,0.0017089191838783996,0.0017090323292438545,0.0017087216252959117,0.0017089197974601814,0.0017089197228281029,0.0017089207488409461,0.0017089196327385466,0.0017089197317578244,0.0017089197260008887,0.001708921145600041,0.0017089064128874543,0.0017090179285074736,0.001707419606686663,0.0017096751222011163,0.0017082320244401624,0.001708919729980704,0.001708919727726463,0.0017089933230486696,0.0017087761828099579,0.0017107620985025616,0.0017046743491466048,0.0017091755754176572,0.0017083530719473861,0.0017089356992951237,0.0017088732441918086,0.0017089202960118694,0.0017089139385326121,0.0017098688931164163,0.0017077757537309907,0.001709037537909931,0.0017085613592390258,0.0017089197300112343,0.0017089197273450069,0.0017089200540677404,0.0017089153292194337,0.0017089592524400167,0.0017089077637195606,0.0017090187951751493,0.0017087261111294258,0.0017089205953122262,0.0017089196508665197,0.0017089201824907613,0.0017089138763408767,0.0017089201657665685,0.001708351231959341,0.001708936410176728,0.0017088462036536512,0.0017089197794824323,0.0017089193421472046,0.0017097878153771848,0.0017076978247503218,0.0017089219312079824,0.0017088965439684158,0.0017089807716326275,0.0017085660169952885,0.0017089199433285712,0.0017089180680256407,0.0017089201598925598,0.0017089149847023032,0.0017090353958722048,0.0017089155437424342,0.0017089197313670187,0.0017089197040177607,0.001710030584803905,0.0017067088122826389,0.0017089197299726517,0.0017089197273671818,0.0017089197905181038,0.0017089190753727904
0.02789853245651939,0.01827931318045639,0.019237996932689298,0.01864654783639456,0.019181211334507994,0.01917968790472322,0.019180373728096323,0.019179887338297955,0.019434026280261765,0.01853253534841195,0.019180350107514472,0.019179902374029906,0.0191949335083475,0.019074346346227674,0.05346047921544038,0.013344417215542888,0.019200782367778363,0.018971137080569443,0.02110581178470912,0.0001554740906159879,0.019179985838785347,0.01917992721053877,0.019460590022833388,0.01784234360906568,0.020060859205162675,0.00716691123022965,0.05307170419222564,0.0031746019836842807,0.019293086323154345,0.01916898856537504,0.0463289194996129,0.0027999039041474495,0.019179949617193444,0.019179930384448193,0.01918279070748473,0.019179664560666925,0.019179946567116236,0.01917992707727519,0.019186400439783275,0.019108167583885855,0.030828698418545075,0.010980795448928812,0.020089743525986404,0.01859289322051491,0.019179940345444953,0.01917993095311823,0.019415700460894667,0.014050620772059418,0.059437412279493576,0.013378463941188417,0.0193771613351486,0.01771174945572855,0.01949587027239876,0.0188874039310841,0.019247199865833876,0.01917350596077994,0.02118193849489029,0.01810778037854113,0.019433779222345713,0.018538094145960374,0.019179942084627786,0.019179929854619075,0.019218741001003507,0.019177427599631473,0.01923990176160203,0.019163054511498172,0.045137436101985895,0.005009138617974194,0.019182359903433387,0.019179712636961773,0.019182042785861855,0.019149799649596188,0.0420816250878996,0.016185764197653475,0.0191824673128418,0.019168999621796794,0.01918047407404597,0.01917986281278827,0.023204581789628597,0.015892190991186717,0.02116977915879061,0.018982362627845337,0.01927828923166513,0.01868066926918566,0.019185553335993078,0.01917920827409602,0.019600640866892744,0.019141433404672472,0.02050644610075092,0.007534999060705224,0.0191814435423525,0.01917983921658297,0.04367378227419365,0.01580103002685369,0.01917994328807761,0.019179927766637853,0.019185175414754802,0.019123561920407962
