0.02789853245597269,0.01883956027306082,0.0192064615453009,0.018646547837410186,0.019181211326186436,0.019179844517503358,0.019180373735185767,0.01917991615654501,0.019366617524458524,0.018532535348199854,0.019180350107245406,0.01917992100349321,0.019185497059574064,0.019074346346543,0.0700003486896344,0.014662416400230388,0.01918786356861161,0.018971137066008073,0.01997182178415095,0.0001554707053544503,0.01917998577240802,0.01917992783640758,0.019460590029155924,0.019044190867051912,0.019547305217849673,0.007166910543626584,0.024713905586062172,0.003174601985812341,0.01929308632058339,0.019175761835078402,0.024530041974035823,0.0027999039028511552,0.019179949617142047,0.019179931196774216,0.019182790708260938,0.019179830474471686,0.01917993422469387,0.019179927134836197,0.019182392501917358,0.019108167583128097,0.03082883822041342,0.015839623639935383,0.019466344579410124,0.018592893220653682,0.019179936003333748,0.01917992208577264,0.0194157004551776,0.019038213696376944,0.05940928697087176,0.0176301337343414,0.019377167701820044,0.01771174943331236,0.019249305877276315,0.01888740393189467,0.019247199865920297,0.01917748276858592,0.021181938495822995,0.018845061448970284,0.01943403120413852,0.018950460597488058,0.019179937427460186,0.019179928900175787,0.01921874100651261,0.01917895915694136,0.01923990174517554,0.019174251965015928,0.04513743567882656,0.01515633679802164,0.019182359901927067,0.0191798494614436,0.019180748736154666,0.019149799670405483,0.04208157245167341,0.018509200256398923,0.01918246731258245,0.019178699444515893,0.019179971820912335,0.01917986280943252,0.02012622141992825,0.01589219099153126,0.02116977915388081,0.019104758752715535,0.019278289237836924,0.019130441101594356,0.0191803354315246,0.019179208258208184,0.019600640868376453,0.019165219222875427,0.01967032730554642,0.007534999166343948,0.019181443538669483,0.01917989749376342,0.044949484208304594,0.018354197789170277,0.019179937306777667,0.019179927766418036,0.01918193485165857,0.019123561920424262
0.3698617255143568,0.35776895835785955,0.35947679277152284,0.33643384313902175,0.3582211579319224,0.3581973519261004,0.3582196682189612,0.3582185976013731,0.358979842032115,0.3514410293732899,0.3582257023732419,0.3582194503395571,0.35898463407241804,0.35817292489110575,0.5234158148146444,0.15658031201176476,0.35822056800286867,0.3582011602433999,0.40637206833449585,0.1415047491360449,0.35821968539527005,0.35821960083273857,0.35853386135717313,0.3573691238639522,0.36439628884054215,0.3580309852041051,0.3664027454757632,0.338086207659934,0.3583819710764686,0.35821320331729956,0.36664559303397054,0.35547401286055824,0.35821966371193154,0.3582196125823161,0.35822000127548687,0.35820892379526753,0.3582196242768682,0.35821959488458727,0.3585706229336169,0.35821193018765535,0.3604435145117753,0.22765317114541336,0.3691607915021691,0.33190495860470404,0.3582196318560532,0.3582195719330201,0.3643100654011558,0.3469439702438245,0.3603154167725398,0.3516663021682503,0.3794317982348255,0.350045258180634,0.35976258183404874,0.35759314204085035,0.35822944628945885,0.3579511905584997,0.7438186092004154,0.27854997182835267,0.3602759887942076,0.356994132365109,0.35821963738190143,0.35821960247510576,0.3586544030538277,0.3582052469116312,0.3594634417899519,0.3580854500434452,0.36033736246253995,0.34442648693008315,0.35821993624129966,0.35821053945442155,0.3583493222458405,0.3582170014154411,0.3697832858020544,0.3573167412727971,0.35824120676073906,0.35817559694353185,0.358219747984745,0.3582193861257599,0.44509587832973085,0.05761459463390001,0.35826635871923823,0.35696080976632055,0.36010505937027726,0.3572607307819478,0.3582203291671882,0.35821834068057823,0.3582287723256871,0.35795702656685013,0.36612929694301394,0.3579702449980922,0.3582196523192358,0.35821852531837123,0.3700456117582179,0.21958633193100247,0.35821963609599344,0.35821960214712806,0.35822244622374083,0.3581400403026661
0.17452343321567346,0.11749281723084742,0.12222689749943678,0.07288336686058912,0.11952490298810042,0.11952272551014283,0.11952691918713527,0.11952468188425071,0.12031283577952101,0.116938994226371,0.11954226400651552,0.11952427999462441,0.1215202879786059,0.11940551878118023,0.3152357820685027,0.10317660667328286,0.11956078822156778,0.11857678715966162,0.1295515648811423,-0.0038305821741599455,0.11952503316616801,0.11952473998705293,0.12078188134869831,0.11890951210141215,0.12927448578895082,0.11922723201197251,0.15314690455347307,0.034452097704829404,0.11991881640947669,0.11950897976826955,0.13282843383062323,0.11519546411248614,0.1195247762165385,0.11952474811060311,0.11953638355567646,0.11952434560809465,0.11952476792805823,0.11952473826789606,0.12052095896937165,0.11950037522945486,0.12346777401791756,0.027638325960429828,0.12403187843049167,0.10285836808325015,0.11952477500214137,0.11952471423443813,0.12109346443130223,0.11859378036788401,0.29725996473879973,0.1127168964794231,0.12148561695469294,0.009333274860256594,0.12377921095027514,0.11794032016680894,0.1195475367190023,0.11889853327423476,0.12052160954474751,0.11672595869133741,0.12106261408124813,0.11855492886061807,0.11952478098424336,0.11952474582260399,0.12080530044201786,0.11948345644781148,0.11964364827535603,0.11950129385473508,0.12295333553837136,0.09694303383438954,0.11953463269721488,0.1195244229024852,0.11990286725181017,0.11951652323317165,0.2103644117825466,0.11608297320092632,0.11952674964810875,0.11952075069278845,0.1195249878396438,0.11952435646441918,0.12572288152473532,0.09950899936253145,0.11962006679752824,0.1169120355791248,0.12341735653547516,0.11754293062991908,0.11952677304791164,0.11952114278133584,0.11954343487422561,0.11898714983409059,0.13567414914844786,0.11909510806749658,0.11952481859878875,0.11952264559542042,0.25185631857346336,0.11561940127572752,0.1195247789534017,0.11952473907258629,0.11953638657080944,0.119197570853476
0.011036213091937827,0.011027916711599006,0.011042914206554214,0.010702535798894392,0.011120606953015111,0.009689516884964958,0.011028177200153174,0.011028156454724554,0.011035771052206302,0.011026889443845335,0.011028169089432395,0.011028099132087946,0.011028672836136065,0.011017591188118148,0.011092891486257516,0.001046383864815656,0.011030299606149818,0.010971105976542352,0.012152456283922905,0.003188971549367982,0.011028170820020798,0.01102816181564421,0.011030769564597514,0.0110243580393429,0.011028517283964744,0.011016133811906092,0.011044126772565504,0.011019366683733253,0.011031211212014044,0.01102805243467065,0.011033205189886755,0.011011518749645531,0.011028536103085235,0.011018135743505372,0.01102816757421542,0.01102813861927101,0.011028165856051365,0.011028159355372661,0.011028516181501295,0.011018786207069572,0.011098030702027433,0.0051836673625192415,0.011168377793724161,0.010926749199610989,0.011028167199332237,0.011028158609549586,0.011036525243057607,0.01101326113477445,0.011849567993899312,0.003093345936029554,0.0206008403129148,0.010031701874253103,0.011034170081882856,0.010994231130948445,0.011028239886629428,0.011026199592596828,0.011146523638584413,0.01096402499792994,0.011031283454557825,0.01102665152676971,0.011028168879788153,0.011028160657051889,0.011028318948546582,0.011022989692328995,0.011029923663566542,0.011010330710989264,0.01105207303505269,0.011024106878614465,0.011028167545754116,0.011028142458227714,0.011028280914342983,0.011024125824236225,0.011035763659660275,0.010460246874934341,0.01232248471679247,0.00837790041310925,0.011032549354724237,0.011020272261662066,0.01107942337595596,0.0107041606205884,0.011032366299376416,0.011028012922869892,0.01105934912527037,0.011011929248723483,0.011028179033740218,0.011028144126659093,0.011029023086099215,0.011028134786427361,0.0111099279856455,0.011022300509769392,0.011028169300702629,0.011028159531592217,0.011040531181024878,0.0036339924061258378,0.011028182552020408,0.011028161407705265,0.011028304791922149,0.011028159725399845
1.3159144297391465,1.2761349048644512,1.2816955347533174,1.2014455401883353,1.2776925541810384,1.2776702834290998,1.2776913290534653,1.2776860366966418,1.2786514042646513,1.2755579480465422,1.2776913817141933,1.2776815169550277,1.2778172729118904,1.2750382168848833,1.6254576248983694,0.501062683854855,1.2777084876659452,1.2772499711705356,1.2872270157960595,0.487634430525802,1.277691319649839,1.2776910537269963,1.2790741051654337,1.2734314292063953,1.2986072822258314,1.2770521937391195,1.3057699124614328,1.2085189437033492,1.2784376745420074,1.2776620718339748,1.306221959093551,1.2683904917773579,1.2776913656000677,1.2776910720785921,1.2776931576999093,1.2776339870112907,1.2776911529606954,1.2776910224349458,1.277781477436135,1.275295201026257,1.2857986417392124,0.7667034271475819,1.3561334101725815,1.1021657688159125,1.2776911685438679,1.2776910221787763,1.2824486374461153,1.2684896320881331,1.3017085363292242,1.268234544439744,1.6241862296838914,1.2171623168232524,1.2791702062726733,1.2690865572643975,1.2777300720638367,1.2766316339829014,1.656211084951726,1.1997451633583145,1.2786389513205514,1.2739055440117086,1.2776911852976713,1.2776910340679248,1.2777137128624574,1.2769483903381962,1.2855322322882412,1.2768203558021867,1.2848632320356226,1.230955115206765,1.2776928063916324,1.2776426237807648,1.2777209369807545,1.2766568399757554,1.293212990892171,1.2748206242740252,1.277711309165165,1.277649932686722,1.2776913605076723,1.2776906780595405,1.3677933654832368,0.9679928109421325,1.277845597823671,1.273537368270587,1.2861053591698608,1.2734077455881636,1.2776926006857658,1.2776884474812271,1.2777213718793239,1.2768235391130736,1.3040283131809864,1.2768825802899164,1.2776912853969642,1.2776871958034377,1.2992667649985976,0.721952755055829,1.2776915120075802,1.2776910526389618,1.2777007369022126,1.2774203587792672
0.008086736462101046,0.00803460790945336,0.008049062631144762,0.007773878177287573,0.008040590326717615,0.008036316549740234,0.008036659250591634,0.008036590104463127,0.008070358269208492,0.007889677187452333,0.008036593379952241,0.008036572128975275,0.008036813173528879,0.008031520265240176,0.008700982191224286,0.0009389384744186603,0.00803768952067194,0.008006896301585886,0.008046096072844754,0.0015158016660575969,0.008036593250653586,0.00803659155278196,0.008077903155513785,0.008015464193872985,0.008070194994404504,0.00803554864046446,0.008066424839804083,0.007960446814069693,0.00803881449830017,0.008036508771421643,0.008082151631119234,0.0080212920122444,0.008036624554960735,0.008036591484787496,0.008037012187550869,0.008036577651552123,0.008036593733248968,0.008036592479807961,0.00803680326601745,0.008031307411496384,0.008058594676071909,0.0026126977187831894,0.008131597635899483,0.007763805223037366,0.00803659513055333,0.00803659224041965,0.008042424771642031,0.008025047210171022,0.008277076063880211,0.0005547104327459193,0.00813650653268432,0.007839992015418117,0.008039020583525541,0.008018179606946087,0.008036679939626734,0.008034249596836435,0.008405154894168232,0.007927928792794975,0.008085199404946885,0.007992139544833111,0.008036593294406123,0.008036591882861282,0.008036640979646242,0.008034889694728037,0.008052639956871646,0.008034974261290006,0.008048137292652609,0.00795859481863236,0.008036949004406312,0.00803658022009678,0.008036661979550525,0.008034266737055939,0.008036696282364239,0.007810705305424012,0.008044504407566922,0.008032724800952252,0.008036616343992201,0.008036579579828214,0.008137700656042976,0.0075590930760734525,0.008036934684156276,0.008027149066922635,0.008061242355982311,0.00802380977145276,0.008036680706056199,0.008036543805033106,0.00803665979112486,0.008034660154130784,0.00803677850143774,0.00798510275761344,0.008036593311428785,0.008036582342638453,0.008061413160924395,0.0019398452599272795,0.008036593434639935,0.008036591604075704,0.008036602051135062,0.008036329612931499
0.00808673645073378,0.008034608145250541,0.008049062642556283,0.007773878297702716,0.008040589998209271,0.00803631638380675,0.008036659540838195,0.008036589471034769,0.008070359592609792,0.007889677176674699,0.008036597497841597,0.008036572111007702,0.008036812990867153,0.008031520278896568,0.008700982191302177,0.0009991034023049945,0.008037689748620501,0.008006896163018834,0.00803856770821689,0.0015158202814041072,0.008036600173839949,0.00803658822320852,0.008077903372321183,0.008015464186811035,0.008070194998367813,0.008035548882788533,0.008066425064653554,0.007960447154066401,0.008038814387929135,0.008036508666427942,0.008082151383020472,0.008021292004888853,0.00803662455377043,0.008036590641456303,0.008037012198196273,0.008036572055937493,0.00803659408457252,0.008036586364688894,0.008036803278326529,0.008031307380734369,0.008058594650567647,0.002612736731720754,0.00813159760076931,0.0077638052333512,0.008036595746159086,0.008036578306510113,0.008042424735260534,0.00802504710511893,0.008277076078637648,0.0005610468606843896,0.008136506549188622,0.007839989529164305,0.008039020587141198,0.008018179645034587,0.008036680194901688,0.008034249607592943,0.00840515487285636,0.00792792892060363,0.008085199404417378,0.00799213952420572,0.008036597562686416,0.008036588753575357,0.00803664094552178,0.008034889903604587,0.008052640960118637,0.008034974261128565,0.008048136925986374,0.007958591932045456,0.0080369489258268,0.008036580448931359,0.008036662265293865,0.008034267065039711,0.008036697040346244,0.007810696953675334,0.008044504394548038,0.008032724808522065,0.008036616882635022,0.008036579572265728,0.008137700559092962,0.007559093079989699,0.008036934739767769,0.008027148861028023,0.008061241966124585,0.008023809525000798,0.0080366800557004,0.008036544212879004,0.008036659570814886,0.008034660230944351,0.008036778503622874,0.007985102756219591,0.008036596408394481,0.008036582219748059,0.008061413149426273,0.0019398703274093889,0.008036596915309618,0.008036588403140851,0.008036603337555837,0.008036329599456493
0.002984672338368677,0.002941214903573517,0.002985313098504726,0.002918590584024657,0.0030756725083843565,0.001640225558570721,0.0029829513918501354,0.0029828738177736765,0.0031369993194587946,0.002948029838182259,0.002982949845604248,0.0029829045295663124,0.002983228222137023,0.002977593193779778,0.0035425813705650027,2.927315342607964e-05,0.002983997676737826,0.002955267410959856,0.0034949353842494576,0.0016220312575084752,0.002982948856929521,0.0029829478612522675,0.0030066127544617696,0.0029379763891596977,0.0029843377794844706,0.0029375516340952408,0.003074413084614738,0.002944570228050571,0.0029837806204677,0.002982920090361938,0.0030031832608480484,0.0029210642782179835,0.0029832650887429988,0.002974400201055308,0.0029829645716739623,0.0029825044965083414,0.002982948712317677,0.0029829485579844863,0.002983086896873668,0.002978944014525943,0.0034345430359028,0.002561077575827554,0.0033958433157976363,0.0027865201131435885,0.002982949133911036,0.0029829483081987075,0.002985511292581008,0.0029795258112291436,0.003764398429338353,0.0025320493491807266,0.012748610094511016,0.0020550619486332674,0.0029864200735655213,0.002967784846434409,0.0029833156747260977,0.002982936761365519,0.003026901351250016,0.0027333364679176073,0.0030303730066755137,0.002933361706245263,0.0029829487112337533,0.0029829484923839327,0.0029830524664875473,0.0029795423227536194,0.0029863248766128646,0.002949080882923529,0.0030843140508702896,0.002967427785542374,0.0029829617467882906,0.0029825713772752517,0.002982994449169727,0.0029812689801061577,0.002990462728641681,0.002641441392930399,0.004281211879868244,0.00032461846059686906,0.002982950724319809,0.0029829448629211065,0.003133747141408489,0.002933739670934607,0.0029965331660606067,0.002982457029974342,0.00298956744431477,0.0029794536972250303,0.002983008515119019,0.0029828408350686267,0.0029857270386781606,0.0029828523294306124,0.0029851160013764423,0.002923443696074473,0.002982956988362041,0.002982948433689572,0.0031805508427387936,0.0016880191280389284,0.002982949376353491,0.002982947947436852,0.002983349280916961,0.0029829343986913126
0.0029845042868873804,0.002941049346883716,0.002985145036083012,0.0029184260361018975,0.003075499330418984,0.0016401332262668657,0.0029827834520428135,0.0029827058695250804,0.0031368225629187815,0.0029478638523047435,0.002982781892956731,0.0029827365782314364,0.0029830602534042317,0.002977425538346474,0.003542381396281747,2.9281876059965195e-05,0.0029838296479639216,0.0029551009875761016,0.0034909724874987733,0.0016219390423849044,0.002982780822335488,0.002982779904428789,0.0030064434520547887,0.0029378110005496036,0.0029841697478405526,0.0029373862717565957,0.003074239910737949,0.002944404464862177,0.0029836126204776177,0.0029827521408890543,0.003003014155258291,0.0029208998207469034,0.002983153122544183,0.0029727198270259416,0.002982796618186612,0.002982336566351823,0.0029827815497246897,0.0029827806343444125,0.0029829189366688117,0.002978776282835173,0.0034343494649198263,0.002560932924199423,0.0033956518346932156,0.00278636330192522,0.002982780800414082,0.002982780579751569,0.0029853432007934115,0.0029793580411406713,0.0037641874816144354,0.0025319627221816994,0.012747890612882586,0.002054946213987948,0.0029862519286083327,0.0029676177318106152,0.002983147699451103,0.0029827688094861047,0.003026730828206351,0.0027331828685607466,0.0030302023450856103,0.002933196591217661,0.0029827815205355716,0.0029827806046245423,0.0029828845080794118,0.002979374560909897,0.002986156731582536,0.0029489148825504116,0.0030841403308643433,0.0029672607169495607,0.0029827937938337436,0.0029824034439904948,0.002982826494475375,0.0029811010179073066,0.0029902944780081917,0.002641292455814561,0.004280970780146044,0.00032460019087801243,0.0029827827700452747,0.002982776910354478,0.0031335702537048328,0.002933574578645377,0.002996364434019953,0.002982289105373247,0.0029893991406860867,0.002979285930450811,0.00298284055920488,0.0029826728885298127,0.002985558931360669,0.0029826843833432974,0.0029849479255910105,0.0029232791351265198,0.002982789037189483,0.0029827804493824392,0.0031803685031045175,0.0016879237182949446,0.0029827808588401934,0.0029827799949036777,0.0029831813032634553,0.002982766446921886
0.002984672337548746,0.002941214903627496,0.002985313119093575,0.0029185905839012047,0.0030756725063332806,0.001640225559316129,0.002982951408377954,0.0029828738169861936,0.0031369993198511322,0.002948029790459233,0.0029829498455806137,0.0029829045277020945,0.0029832282217290224,0.0029775931938261007,0.0035425813705646323,2.9092760226093715e-05,0.0029839976398585892,0.0029552674136283656,0.00351100115994569,0.001622031255941928,0.0029829487488130884,0.002982947865603102,0.003006612755013476,0.0029379763852798585,0.00298433777877486,0.0029375516494093393,0.00307441308381363,0.0029445702296102424,0.0029837806167733773,0.002982920097541534,0.003003183260867913,0.0029210642296447565,0.0029832650882497293,0.0029744002012327226,0.002982964571670107,0.002982504491758485,0.0029829486846003938,0.002982948570340489,0.0029830868969158574,0.002978944014613546,0.003434545269885366,0.0025610777404121354,0.0033958433159436223,0.0027865201125134393,0.002982948781351316,0.002982948330802836,0.00298551129271004,0.0029795258121213322,0.0037643984980493144,0.002536087415575812,0.012748610104586904,0.002055061948665058,0.0029864200750129785,0.002967784846473365,0.0029833156747075228,0.0029829367610225265,0.0030269013524138588,0.0027333364131483023,0.0030303730053026583,0.0029333617345387673,0.0029829487542774244,0.002982948455347872,0.0029830524665575165,0.0029795423227509128,0.0029863248751801305,0.002949080938103197,0.003084314079315469,0.002967427786945508,0.0029829617445308117,0.0029825713739916777,0.0029829944488933805,0.0029812688192823312,0.0029904629198891112,0.0026414415327311496,0.004281211879819162,0.000324618460620505,0.0029829507217633156,0.002982944863271756,0.0031337471418678496,0.0029337396722640065,0.0029965331566487513,0.002982457029794317,0.002989567443740737,0.002979453697795078,0.002983008513934972,0.002982840836860472,0.0029857270438516164,0.002982852327938065,0.002985116001412102,0.00292344369577441,0.002982956991675144,0.0029829483782213835,0.0031805391438135943,0.0016880191254429035,0.002982948714365149,0.0029829479267716903,0.0029833492774046077,0.0029829343986897323
0.2300000011144714,0.22999999868125065,0.23000000155956069,0.22999999656970105,0.230000013216888,0.22999999728974085,0.23000001154890448,0.22999999662527837,0.2300000020079307,0.22999999863812137,0.2300000078723008,0.22999999866447918,0.23000000294230616,0.2299999819329992,0.28996196655594486,0.10129987715537006,0.2300000159720117,0.2299999992045194,0.230069105045277,0.103601900654828,0.23000000956971722,0.22999999959481476,0.23000000462543801,0.22999999937273485,0.23000000141859078,0.22999999710244134,0.23000000376905083,0.2299999974828919,0.23000000152535827,0.22999999917615077,0.23000000716373448,0.22999999896332568,0.23000000129484177,0.22999999678730232,0.2300000024703195,0.22999999829312312,0.23000000248461805,0.2299999992543127,0.2300000028315894,0.22999999756842282,0.23113605659417474,0.16179753597500673,0.23000000148960265,0.22999999780277336,0.2300000143691736,0.2299999960897483,0.23000002772692296,0.229999998958764,0.23000002599114144,0.22999998383711628,0.23000001059505681,0.22999999691539852,0.2300000018122592,0.22999999876163413,0.23000000217101468,0.22999999634429802,0.23000000115079033,0.2299999958961645,0.23000000163504764,0.22999999932984827,0.23000000336404658,0.2299999963731778,0.23000000493374229,0.22999999790628967,0.2300000023242974,0.22999999759300227,0.23000000286947997,0.22999999729910248,0.23000000107655727,0.22999999903075685,0.23000000751561767,0.22999999846228247,0.2300000039871073,0.22999998754762885,0.23000000160389855,0.2299999985478347,0.23000000247242824,0.22999999467318744,0.23000000169664814,0.22999999748481503,0.23000000098329743,0.22999999834048257,0.23000001438338358,0.22999999878405308,0.23000000100101214,0.22999999405137905,0.23000000075931903,0.22999999672847515,0.2300000027173974,0.22999999716587283,0.23000000357094064,0.22999999895263956,0.23000003996352114,0.11766917441029963,0.23000002579941325,0.2299999970771005,0.230000004285847,0.22999999847740282
0.23000000000110088,0.22999999999793275,0.2300000000022161,0.22999999999671797,0.2300000000031025,0.2299999999990833,0.2300000000038597,0.22999999999939577,0.23000000000220538,0.22999999999882417,0.23000000000161616,0.2299999999990261,0.2300000000013884,0.2299999999964802,0.2899619234590524,0.10129982100081208,0.23000000000220805,0.2299999999991349,0.2300605835977422,0.10360190066600258,0.23000000000225027,0.22999999999891974,0.23000000000295592,0.22999999999768936,0.23000000000220158,0.22999999999811271,0.23000000000192086,0.22999999999862805,0.23000000000048473,0.2299999999944423,0.23000000000230825,0.2299999999991994,0.23000000000101603,0.22999999999910561,0.23000000000134074,0.22999999999649648,0.23000000000232299,0.22999999999814125,0.23000000000111182,0.22999999999554166,0.23113605611809912,0.16179753600220015,0.2300000000007935,0.22999999999872864,0.23000000026140455,0.22999999957459138,0.23000000000611576,0.22999999999892184,0.23000001146705254,0.22999999999745208,0.23000000000341417,0.22999999999889603,0.23000000000123202,0.22999999999804077,0.23000000000183807,0.2299999999987038,0.23000000000171594,0.22999999999740672,0.23000000000071436,0.22999999999702522,0.23000000000132728,0.22999999999821605,0.2300000000017238,0.22999999999888482,0.23000000000112147,0.22999999999825116,0.23000000000129614,0.22999999999825735,0.23000000000188628,0.2299999999991585,0.2300000000041182,0.22999999999856952,0.23000000000134302,0.2299999999868281,0.23000000000105908,0.2299999999989557,0.2300000000023162,0.22999999999939524,0.23000000000153026,0.22999999999823367,0.2300000000006642,0.2299999999942133,0.23000000000385099,0.22999999999816215,0.2300000000010785,0.2299999999987409,0.23000000000411952,0.22999999999895163,0.23000000000756154,0.2299999999618375,0.23000000000130513,0.22999999999939247,0.23000000043748167,0.1176691744178448,0.23000000000571064,0.22999999999916748,0.2300000000039269,0.2299999999997814
0.23000000000108933,0.2299999999980029,0.23000000000221643,0.22999999999689535,0.23000000000193577,0.22999999999909537,0.2300000000031046,0.22999999999943999,0.23000000000200238,0.2299999999988005,0.23000000000160625,0.2299999999991149,0.2300000000012279,0.22999999999839194,0.2899616564301368,0.10129972911769869,0.23000000000093035,0.22999999999889997,0.23005998136405648,0.10360190067065389,0.23000000000223064,0.22999999999892662,0.23000000000295984,0.22999999999740517,0.2300000000022555,0.2299999999994249,0.23000000000196064,0.22999999999864063,0.2300000000003859,0.22999999999450793,0.23000000000134513,0.22999999999896836,0.23000000000100318,0.2299999999994098,0.23000000000178478,0.2299999999965019,0.23000000000228837,0.22999999999818677,0.2300000000011062,0.2299999999956004,0.23113605282236094,0.16179753598690105,0.2300000000007847,0.22999999999848786,0.23000000026279643,0.22999999957453365,0.23000000000244736,0.22999999999898346,0.23000001136155124,0.2299999999975162,0.23000000000343412,0.22999999999890797,0.23000000000137533,0.22999999999805087,0.2300000000015876,0.22999999999872145,0.2300000000016622,0.22999999999742737,0.23000000000064524,0.22999999999704812,0.23000000000130782,0.22999999999881915,0.23000000000171372,0.22999999999889642,0.23000000000080245,0.22999999999824805,0.2300000000012723,0.22999999999830933,0.23000000000188514,0.22999999999918597,0.23000000000305576,0.2299999999985669,0.23000000000144993,0.22999999998696108,0.23000000000105025,0.22999999999905985,0.2300000000023772,0.22999999999944265,0.23000000000138954,0.2299999999982525,0.2300000000005662,0.2299999999943365,0.2300000000015645,0.22999999999830223,0.23000000000098275,0.22999999999888132,0.23000000000402654,0.2299999999989799,0.23000000000642906,0.2299999999620077,0.23000000000126963,0.2299999999991975,0.23000007498699304,0.11766917484668049,0.23000000000237897,0.22999999999917975,0.23000000000407894,0.22999999999978282
0.2300000000003635,0.22999999999966306,0.23000000000070317,0.22999999999887918,0.23000000000070375,0.22999999999967247,0.23000000000112825,0.22999999999966475,0.23000000000069967,0.22999999999955725,0.23000000000059495,0.22999999999966583,0.23000000000043783,0.22999999999949816,0.28993775812006023,0.10128943080168121,0.23000000000028065,0.22999999999956122,0.23001715188974894,0.10360190531024056,0.2300000000008103,0.22999999999945106,0.2300000000001803,0.22999999999897072,0.23000000000083498,0.22999999999972867,0.23000000000071888,0.22999999999954301,0.23000000000014006,0.22999999999803747,0.2300000000004695,0.22999999999965137,0.23000000000036314,0.2299999999993365,0.23000000000079202,0.22999999999873094,0.23000000000025098,0.22999999999936954,0.23000000000040008,0.22999999999902354,0.23113570776210238,0.1617975493244959,0.2300000000003225,0.22999999999939494,0.2300000002578038,0.22999999957514608,0.23000000000031368,0.22999999999964046,0.23000000380552663,0.22999999999986515,0.23000000000125778,0.2299999999992028,0.2300000000005165,0.22999999999931167,0.23000000000055182,0.22999999999953105,0.23000000000060591,0.22999999999906764,0.23000000000023504,0.2299999999985592,0.23000000000050524,0.22999999999953474,0.23000000000065357,0.22999999999938453,0.2300000000002258,0.2299999999993646,0.23000000000051074,0.2299999999993821,0.23000000000079893,0.22999999999969942,0.23000000000087803,0.2299999999993799,0.23000000000050302,0.22999999999561385,0.23000000000038054,0.22999999999967724,0.23000000000086585,0.2299999999997187,0.2300000000009392,0.2299999999993856,0.23000000000044946,0.2299999999979627,0.23000000000036958,0.2299999999993938,0.23000000000033702,0.22999999999965728,0.23000000000145604,0.22999999999960782,0.2300000000019768,0.22999999998426746,0.2300000000004617,0.2299999999996708,0.23000000001483464,0.11766918023512446,0.23000000000047421,0.22999999999951215,0.2300000000015052,0.22999999999991974
0.23000000000036322,0.22999999999966245,0.23000000000069565,0.22999999999888057,0.2300000000007041,0.22999999999967272,0.23000000000112747,0.2299999999996597,0.23000000000069806,0.22999999999955728,0.23000000000059642,0.22999999999966583,0.23000000000043996,0.2299999999994987,0.28993773210150037,0.10128943459232542,0.23000000000028095,0.22999999999956008,0.23001713682888797,0.10360189793209215,0.23000000000080964,0.2299999999994449,0.23000000000018023,0.22999999999896972,0.23000000000083415,0.22999999999972837,0.2300000000007183,0.22999999999954213,0.23000000000013993,0.22999999999803822,0.23000000000047022,0.22999999999965168,0.2300000000003629,0.22999999999933932,0.23000000000078202,0.22999999999873508,0.23000000000025056,0.22999999999936802,0.23000000000039988,0.22999999999902065,0.23113570038893558,0.16179754920321646,0.23000000000032203,0.22999999999939388,0.23000000026730472,0.22999999957457282,0.2300000000003102,0.22999999999964107,0.2300000038028641,0.22999999999986678,0.2300000000012559,0.22999999999920462,0.230000000000514,0.22999999999931256,0.23000000000055026,0.22999999999953932,0.23000000000060536,0.22999999999906828,0.2300000000002363,0.22999999999855886,0.2300000000005063,0.22999999999953263,0.23000000000065285,0.2299999999993815,0.23000000000022267,0.22999999999936377,0.23000000000051088,0.2299999999993828,0.23000000000079762,0.22999999999969986,0.23000000000087825,0.22999999999937393,0.23000000000050388,0.229999999995617,0.2300000000003803,0.22999999999967807,0.23000000000086507,0.22999999999971962,0.2300000000009391,0.2299999999993866,0.23000000000045134,0.22999999999796303,0.23000000000036905,0.2299999999993902,0.23000000000033585,0.22999999999965712,0.2300000000014553,0.22999999999960982,0.23000000000198825,0.22999999998423962,0.23000000000046145,0.22999999999967036,0.23000000002119325,0.11766917677478582,0.23000000000047563,0.2299999999995128,0.2300000000015051,0.22999999999991966
