0.02789853245597269,0.0191799329338046,0.0191799329338046,0.018646547837410186,0.019181211326186436,0.0191799329338046,0.019180373735185767,0.0191799329338046,0.0191799329338046,0.018532535348199854,0.019180350107245406,0.019179932814556978,0.0191799329338046,0.019074346346543,0.06964961256865732,0.014662416400230388,0.0191799329338046,0.018971137066008073,0.0191799329338046,0.0001554707053544503,0.01917998577240802,0.019179932803577934,0.019460590029155924,0.0191799329338046,0.0191799329338046,0.007166910543626584,0.0191799329338046,0.003174601985812341,0.01929308632058339,0.0191799329338046,0.0191799329338046,0.0027999039028511552,0.019179949617142047,0.019179931954866433,0.019182790708260938,0.0191799329338046,0.019179943275681045,0.019179932404782475,0.0191799329338046,0.019108167583128097,0.030828868181409685,0.01860091032782366,0.0191799329338046,0.018592893220653682,0.01917993468526949,0.019179931416112902,0.0194157004551776,0.0191799329338046,0.05940928697087176,0.0191799329338046,0.019377168127655487,0.01771174943331236,0.0191799329338046,0.01888740393189467,0.019247199865920297,0.0191799329338046,0.021181938495822995,0.0191799329338046,0.019434031549781017,0.0191799329338046,0.019179937377436364,0.0191799314723405,0.01921874100651261,0.0191799329338046,0.01923990174517554,0.0191799329338046,0.04513743567882656,0.0191799329338046,0.019182359901927067,0.0191799329338046,0.0191799329338046,0.019149799670405483,0.04208157245167341,0.0191799329338046,0.01918246731258245,0.0191799329338046,0.019179934595114214,0.01917986280943252,0.0191799329338046,0.01589219099153126,0.02116977915388081,0.0191799329338046,0.019278289237836924,0.0191799329338046,0.0191799329338046,0.019179208258208184,0.019600640868376453,0.0191799329338046,0.0191799329338046,0.007534999166343948,0.019181443538669483,0.0191799329338046,0.044975619960323496,0.0191799329338046,0.01917993557158861,0.019179927766418036,0.0191799329338046,0.019123561920424262
0.3698617255143568,0.3582196189343053,0.3582196189343053,0.33643384313902175,0.3582196189343053,0.3581973519261004,0.3582196189343053,0.3582185976013731,0.3582196189343053,0.3514410293732899,0.3582257023732419,0.3582196189343053,0.35898463407241804,0.3582196189343053,0.5222557102823825,0.15658031201176476,0.3582196189343053,0.3582011602433999,0.4067420386851442,0.1415047491360449,0.35821968539527005,0.35821961462159124,0.3582196189343053,0.3573691238639522,0.36439628884054215,0.3582196189343053,0.3582196189343053,0.338086207659934,0.3583819710764686,0.3582196189343053,0.36664559303397054,0.3582196189343053,0.35821966371193154,0.3582196147927234,0.3582196189343053,0.35820892379526753,0.35821966159625235,0.3582196167263148,0.3585706229336169,0.3582196189343053,0.3582196189343053,0.22765317114541336,0.3582196189343053,0.33190495860470404,0.358219628612879,0.3582196126812446,0.3582196189343053,0.3469439702438245,0.3582196189343053,0.3516663021682503,0.3794317487902247,0.3582196189343053,0.35976258183404874,0.3582196189343053,0.3582196189343053,0.3579511905584997,0.7438186092004154,0.3582196189343053,0.3602759887942076,0.3582196189343053,0.35821963715445304,0.35821961289248755,0.3586544030538277,0.3582196189343053,0.3594634417899519,0.3582196189343053,0.3582196189343053,0.34442648693008315,0.3582196189343053,0.35821053945442155,0.3583493222458405,0.3582196189343053,0.3697832858020544,0.3582196189343053,0.3582196189343053,0.35817559694353185,0.3582196322063003,0.3582193861257599,0.3582196189343053,0.05761459463390001,0.3582196189343053,0.35696080976632055,0.36010505937027726,0.3582196189343053,0.3582196189343053,0.35821834068057823,0.3582196189343053,0.35795702656685013,0.36612929694301394,0.3582196189343053,0.3582196190927223,0.35821852531837123,0.37004714380485965,0.21958633193100247,0.3582196300555865,0.35821961260008695,0.3582196189343053,0.3581400403026661
0.17452343321567346,0.11952476254288806,0.11952476254288806,0.07288336686058912,0.11952476254288806,0.11952272551014283,0.11952691918713527,0.11952476254288806,0.11952476254288806,0.116938994226371,0.11954226400651552,0.11952476254288806,0.1215202879786059,0.11952476254288806,0.29383028349545387,0.10317660667328286,0.11952476254288806,0.11857678715966162,0.11952476254288806,-0.0038420510570045664,0.11952503316616801,0.11952476254288806,0.12078188134869831,0.11952476254288806,0.12927448578895082,0.11952476254288806,0.11952476254288806,0.034452097704829404,0.11991881640947669,0.11952476254288806,0.13282843383062323,0.11952476254288806,0.1195247874190621,0.11952474811060311,0.11953638355567646,0.11952476254288806,0.11952480530784743,0.11952476036458509,0.12052095896937165,0.11952476254288806,0.11952476254288806,0.027638325960429828,0.11952476254288806,0.10285836808325015,0.11952476918710989,0.11952475628418828,0.12109346443130223,0.11952476254288806,0.29725996473879973,0.11952476254288806,0.12148553902342184,0.009333274860256594,0.12377921095027514,0.11952476254288806,0.11952476254288806,0.11889853327423476,0.11952476254288806,0.11672595869133741,0.12106261408124813,0.11952476254288806,0.11952478053675837,0.11952475668665591,0.12080530044201786,0.11952476254288806,0.11964364827535603,0.11952476254288806,0.11952476254288806,0.09694303383438954,0.11953463269721488,0.11952476254288806,0.11990286725181017,0.11952476254288806,0.2103644117825466,0.11952476254288806,0.11952476254288806,0.11952075069278845,0.11952476357296352,0.11952435646441918,0.11952476254288806,0.09950899936253145,0.11952476254288806,0.1169120355791248,0.12341735653547516,0.11952476254288806,0.11952476254288806,0.11952114278133584,0.11952476254288806,0.11898714983409059,0.13567414914844786,0.11952476254288806,0.11952476254288806,0.11952264559542042,0.25189338476425555,0.11952476254288806,0.11952477325535797,0.11952473907258629,0.11952476254288806,0.119197570853476
0.011036213091937827,0.011028164709700581,0.011028164709700581,0.010702535798894392,0.011028164709700581,0.009689516884964958,0.011028171660463472,0.011028156454724554,0.011035770755371686,0.011028164709700581,0.01102816778030217,0.011028099132087946,0.011028164709700581,0.011017591188118148,0.011028164709700581,0.001046383864815656,0.011028164709700581,0.010971105976542352,0.012124566141732056,0.003188971549367982,0.011028168509065874,0.011028163013511586,0.011028164709700581,0.0110243580393429,0.011028164709700581,0.011016133811906092,0.011044126772565504,0.011028164709700581,0.011031211212014044,0.011028164709700581,0.011028164709700581,0.011011518749645531,0.011028164709700581,0.011018135743505372,0.011028174489525849,0.01102813861927101,0.011028173380474827,0.011028163404139393,0.011028164709700581,0.011018786207069572,0.011098028080465634,0.0051836673625192415,0.011168377793724161,0.011028164709700581,0.011028170154391056,0.011028163403647213,0.011028164709700581,0.01101326113477445,0.011849582813957078,0.003093345936029554,0.0206008403129148,0.011028164709700581,0.011028164709700581,0.010994231130948445,0.011028164709700581,0.011026199592596828,0.011146523582401941,0.011028164709700581,0.011028164709700581,0.01102665152676971,0.011028168382465554,0.01102816202825787,0.011028164709700581,0.011022989692328995,0.011028164709700581,0.011010330710989264,0.01105207303505269,0.011028164709700581,0.0110281649566394,0.011028142458227714,0.011028164709700581,0.011024125824236225,0.011028164709700581,0.010460246874934341,0.011028164709700581,0.00837790041310925,0.011028164709700581,0.011020272261662066,0.011028164709700581,0.0107041606205884,0.011032366299376416,0.011028164709700581,0.01105934912527037,0.011028164709700581,0.011028164709700581,0.011028144126659093,0.011029023086099215,0.011028164709700581,0.0111099279856455,0.0110223006477523,0.011028165681997364,0.011028158010300333,0.011040531645668922,0.0036339924061258378,0.011028166834646651,0.01102816295120414,0.011028304791922149,0.011028164699074076
1.3159144297391465,1.277691117092296,1.277691117092296,1.2014455401883353,1.277691117092296,1.2776702834290998,1.277691117092296,1.2776860366966418,1.2786514211317173,1.2755840500495823,1.277691117092296,1.2776815169550277,1.277691117092296,1.2750382168848833,1.6219548432561577,0.501062683854855,1.277691117092296,1.2772499711705356,1.277691117092296,0.487634430525802,1.27769131657766,1.2776910995428985,1.277691117092296,1.2734314292063953,1.2986072822258314,1.277691117092296,1.277691117092296,1.2085189437033492,1.2784376745420074,1.277691117092296,1.306221959093551,1.277691117092296,1.2776915185861781,1.2776910696515893,1.277691117092296,1.2776339870112907,1.277691282956549,1.2776911056790496,1.277691117092296,1.275295201026257,1.277691117092296,0.7667034271475819,1.277691117092296,1.1021657688159125,1.2776912553507493,1.277691091045978,1.277691117092296,1.2684896320881331,1.3017084158163905,1.268234544439744,1.6241862296838914,1.277691117092296,1.277691117092296,1.2690865572643975,1.277691117092296,1.2766316339829014,1.656211084951726,1.277691117092296,1.277691117092296,1.2739055440117086,1.277691191654614,1.2776910597073288,1.277691117092296,1.2769483903381962,1.2855322322882412,1.277691117092296,1.277691117092296,1.230955115206765,1.277691117092296,1.2776426237807648,1.277691117092296,1.2766568399757554,1.293212843328854,1.277691117092296,1.277691117092296,1.277649932686722,1.2776911947259255,1.2776906776391257,1.277691117092296,0.9679928109421325,1.277691117092296,1.273537368270587,1.2861053591698608,1.277691117092296,1.277691117092296,1.2776884474812271,1.277691117092296,1.2768235391130736,1.3040283131809864,1.277691117092296,1.277691117092296,1.2776871958034377,1.299271899442945,0.721952755055829,1.2776911620531133,1.2776910874622953,1.277691117092296,1.2774203587792672
0.008086736462101046,0.008036592701592094,0.008036592701592094,0.007773878177287573,0.008040590326717615,0.008036592701592094,0.008036659250591634,0.008036592701592094,0.008036592701592094,0.007889677187452333,0.008036592743386951,0.008036572128975275,0.008036592701592094,0.008031520265240176,0.008700999284087647,0.0005242013035307589,0.008036592701592094,0.008006896301585886,0.008038567709292562,0.0015158016660575969,0.00803659301772782,0.008036591987734185,0.008077903155513785,0.008036592701592094,0.008070194994404504,0.008036592701592094,0.008036592701592094,0.007960446814069693,0.00803881449830017,0.008036592701592094,0.008082151631119234,0.008036592701592094,0.008036624554960735,0.008036592701592094,0.008037012187550869,0.008036592701592094,0.008036592934113577,0.00803659105744282,0.008036592701592094,0.008031307411496384,0.008036592701592094,0.0026126977187831894,0.008036592701592094,0.007763805223037366,0.008036592939824028,0.00803659231390979,0.008036592701592094,0.008025047210171022,0.008277074849973412,0.0005547104327459193,0.00813650734970168,0.007839992015418117,0.008036592701592094,0.008018179606946087,0.008036592701592094,0.008034249596836435,0.008405154894168232,0.008036592701592094,0.008085199408060207,0.008036592701592094,0.008036592946969474,0.008036592118648924,0.008036592701592094,0.008034889694728037,0.008052639956871646,0.008036592701592094,0.008036592701592094,0.00795859481863236,0.008036949004406312,0.008036592701592094,0.008036592701592094,0.008034266737055939,0.008036592701592094,0.007810705305424012,0.008044504407566922,0.008036592701592094,0.008036616343992201,0.008036592701592094,0.008036592701592094,0.0075590930760734525,0.008036592701592094,0.008027149066922635,0.008061242355982311,0.008036592701592094,0.008036680706056199,0.008036592701592094,0.008036592701592094,0.008034660154130784,0.008036592701592094,0.007985102820997247,0.008036592701592094,0.008036582342638453,0.008061427149200204,0.0019398452599272795,0.008036592820303725,0.008036591919458227,0.008036592701592094,0.008036329612931499
0.00808673645073378,0.008036592699973304,0.008036592699973304,0.007773878297702716,0.008040589998209271,0.008036592699973304,0.008036659540838195,0.008036592699973304,0.008036592699973304,0.007889677176674699,0.008036597529496784,0.008036572111007702,0.008036592699973304,0.008031520278896568,0.008700999328044665,0.0009991034023049945,0.008036592699973304,0.008006896163018834,0.008038567738299576,0.0015158202814041072,0.008036597339113155,0.008036590658393477,0.008077903372321183,0.008036592699973304,0.008070194998367813,0.008036592699973304,0.008036592699973304,0.007960447154066401,0.008038814387929135,0.008036592699973304,0.008082151383020472,0.008036592699973304,0.00803662455377043,0.008036591738258877,0.008037012198196273,0.008036592699973304,0.008036603349905871,0.008036591891136985,0.008036592699973304,0.008031307380734369,0.008036592699973304,0.002612736731720754,0.008036592699973304,0.0077638052333512,0.008036594414922923,0.008036591152333822,0.008036592699973304,0.00802504710511893,0.008277074853259537,0.0005610468606843896,0.008136507561722984,0.007839989529164305,0.008036592699973304,0.008018179645034587,0.008036592699973304,0.008034249607592943,0.00840515487285636,0.008036592699973304,0.008085199442031352,0.008036592699973304,0.008036596843670002,0.008036591276384574,0.008036592699973304,0.008034889903604587,0.008052640960118637,0.008036592699973304,0.008036592699973304,0.007958591932045456,0.0080369489258268,0.008036592699973304,0.008036592699973304,0.008034267065039711,0.008036592699973304,0.007810696953675334,0.008044504394548038,0.008036592699973304,0.008036616185576644,0.00803658990594773,0.008036592699973304,0.007559093079989699,0.008036592699973304,0.008027148861028023,0.008061241966124585,0.008036592699973304,0.008036683975883696,0.008036592699973304,0.008036592699973304,0.008034660230944351,0.008036592699973304,0.007985102812685566,0.008036593283271627,0.008036582219748059,0.00806142709916853,0.0019398703274093889,0.008036595287195874,0.008036590931997415,0.008036592699973304,0.008036329599456493
0.0029829486303222293,0.002941214903573517,0.0029829486303222293,0.002918590584024657,0.0029829486303222293,0.001640225558570721,0.0029829486303222293,0.0029828738177736765,0.0031369993194587946,0.0029829486303222293,0.0029829486303222293,0.0029829045295663124,0.0029829486303222293,0.002977593193779778,0.0029829486303222293,2.942632857440496e-05,0.0029829486303222293,0.002955267410959856,0.003500115270284669,0.0016220312575084752,0.002982948710802548,0.0029829478612522675,0.0029829486303222293,0.0029379763891596977,0.0029829486303222293,0.0029375516340952408,0.003074413084614738,0.0029829486303222293,0.0029837806204677,0.0029829486303222293,0.0029829486303222293,0.0029210642782179835,0.0029829486303222293,0.002974400201055308,0.0029829486303222293,0.0029825044965083414,0.002982948800724058,0.0029829486008447173,0.0029829486303222293,0.002978944014525943,0.003434103512140275,0.002561077575827554,0.0033958433157976363,0.0029829486303222293,0.002982948912166997,0.002982948549641927,0.0029829486303222293,0.0029795258112291436,0.0037643963552140224,0.0025320493491807266,0.012748610094511016,0.0029829486303222293,0.0029829486303222293,0.002967784846434409,0.0029833156747260977,0.0029829486303222293,0.0029829486303222293,0.0027333364679176073,0.0029829486303222293,0.002933361706245263,0.002982948764622147,0.002982948522779909,0.0029829486303222293,0.0029795423227536194,0.0029829486303222293,0.002949080882923529,0.0030843140508702896,0.0029829486303222293,0.0029829486303222293,0.0029825713772752517,0.0029829486303222293,0.0029812689801061577,0.0029829486303222293,0.002641441392930399,0.0029829486303222293,0.00032461846059686906,0.0029829486303222293,0.0029829448629211065,0.003133747141408489,0.0029829486303222293,0.0029965331660606067,0.0029829486303222293,0.00298956744431477,0.0029829486303222293,0.0029829486303222293,0.0029828408350686267,0.0029857270386781606,0.0029829486303222293,0.0029829486303222293,0.002923443696074473,0.002982956988362041,0.002982948618571822,0.0031841419250899674,0.0016880191280389284,0.0029829486823568685,0.002982947947436852,0.002983349280916961,0.0029829486303222293
0.0029827806777424867,0.002941049346883716,0.0029827806777424867,0.0029184260361018975,0.0029827806777424867,0.0016401332262668657,0.0029827806777424867,0.0029827058695250804,0.0031368225629187815,0.0029827806777424867,0.0029827806777424867,0.0029827365782314364,0.0029827806777424867,0.002977425538346474,0.0029827806777424867,2.960542895901978e-05,0.0029827806777424867,0.0029551009875761016,0.003496168399024908,0.0016219390423849044,0.0029827807631309156,0.002982779904428789,0.0029827806777424867,0.0029378110005496036,0.0029827806777424867,0.0029373862717565957,0.003074239910737949,0.0029827806777424867,0.0029836126204776177,0.0029827806777424867,0.0029827806777424867,0.0029208998207469034,0.0029827806777424867,0.0029727198270259416,0.0029827806777424867,0.002982336566351823,0.0029827815867270535,0.002982780672095229,0.0029827806777424867,0.002978776282835173,0.003433910198560696,0.002560932924199423,0.0033956518346932156,0.0029827806777424867,0.0029827807958572694,0.0029827806353793407,0.0029827806777424867,0.0029793580411406713,0.0037641853717068053,0.0025319627221816994,0.012747890612882586,0.0029827806777424867,0.0029827806777424867,0.0029676177318106152,0.002983147699451103,0.0029827806777424867,0.0029827806777424867,0.0027331828685607466,0.0029827806777424867,0.002933196591217661,0.0029827815205355716,0.0029827805727583433,0.0029827806777424867,0.002979374560909897,0.0029827806777424867,0.0029489148825504116,0.0030841403308643433,0.0029827806777424867,0.0029827806777424867,0.0029824034439904948,0.0029827806777424867,0.0029811010179073066,0.0029827806777424867,0.002641292455814561,0.0029827806777424867,0.00032460019087801243,0.0029827806777424867,0.002982776910354478,0.0031335702537048328,0.0029827806777424867,0.002996364434019953,0.0029827806777424867,0.0029893991406860867,0.0029827806777424867,0.0029827806777424867,0.0029826728885298127,0.002985558931360669,0.0029827806777424867,0.0029827806777424867,0.0029232791351265198,0.002982789037189483,0.002982780665443138,0.0031839591886784198,0.0016879237182949446,0.002982780730331529,0.0029827799949036777,0.0029831813032634553,0.0029827806777424867
0.002982948630327226,0.002941214903627496,0.002982948630327226,0.0029185905839012047,0.002982948630327226,0.001640225559316129,0.002982948630327226,0.0029828738169861936,0.0031369993198511322,0.002982948630327226,0.002982948630327226,0.0029829045277020945,0.002982948630327226,0.0029775931938261007,0.002982948630327226,2.4723938864489052e-05,0.002982948630327226,0.0029552674136283656,0.0035137771398355807,0.001622031255941928,0.002982948705080146,0.002982947865603102,0.002982948630327226,0.0029379763852798585,0.002982948630327226,0.0029375516494093393,0.00307441308381363,0.002982948630327226,0.0029837806167733773,0.002982948630327226,0.002982948630327226,0.0029210642296447565,0.002982948630327226,0.0029744002012327226,0.002982948630327226,0.002982504491758485,0.0029829487725931193,0.0029829485676560754,0.002982948630327226,0.002978944014613546,0.003434106425392721,0.0025610777404121354,0.0033958433159436223,0.002982948630327226,0.002982948759932173,0.0029829484131746677,0.002982948630327226,0.0029795258121213322,0.003764396373803806,0.002536087415575812,0.012748610104586904,0.002982948630327226,0.002982948630327226,0.002967784846473365,0.0029833156747075228,0.002982948630327226,0.002982948630327226,0.0027333364131483023,0.002982948630327226,0.0029333617345387673,0.002982948755918244,0.0029829485136962978,0.002982948630327226,0.0029795423227509128,0.002982948630327226,0.002949080938103197,0.003084314079315469,0.002982948630327226,0.002982948630327226,0.0029825713739916777,0.002982948630327226,0.0029812688192823312,0.002982948630327226,0.0026414415327311496,0.002982948630327226,0.000324618460620505,0.002982948630327226,0.002982944863271756,0.0031337471418678496,0.002982948630327226,0.0029965331566487513,0.002982948630327226,0.002989567443740737,0.002982948630327226,0.002982948630327226,0.002982840836860472,0.0029857270438516164,0.002982948630327226,0.002982948630327226,0.00292344369577441,0.002982956991675144,0.002982948618194745,0.0031841292675741117,0.0016880191254429035,0.002982948672405168,0.0029829479474779053,0.0029833492774046077,0.002982948630327226
0.23000000082258043,0.22999999902324353,0.2300000016429744,0.22999999841506868,0.230000000872975,0.2299999936884456,0.23000000338955884,0.2299999987996706,0.23000000652226227,0.22999999885888056,0.23000000400158438,0.22999999813644822,0.23000000125414433,0.22999999510405122,0.32067268759599543,0.100487893069878,0.23000000054442515,0.2299999989936885,0.23001826083196297,0.103601900654828,0.2300000006746845,0.22999999976099295,0.2300000039152028,0.22999999842797791,0.23000001421642557,0.22999999672069782,0.2300000009861407,0.22999999923088565,0.23000000498507966,0.2299999992293229,0.23000000362464346,0.2299999958678287,0.23000002453389046,0.22999999379424763,0.23000001394488767,0.22999999945626293,0.23000000069941162,0.2299999993513071,0.2300000018802566,0.22999999836249474,0.231091569657933,0.16179753597500673,0.23000000083615002,0.22999999752096145,0.2300000068176713,0.22999999910396163,0.23000000126775122,0.2299999976249658,0.23000001754085753,0.22999998832615787,0.23000000252070119,0.22999998044172765,0.23000000874474713,0.2299999982235028,0.2300000069328063,0.22999999842640872,0.23000000308504842,0.22999999441857377,0.23000000622756533,0.2299999931816754,0.23000000132141696,0.22999999763299694,0.2300000012453165,0.22999999392082793,0.23000001937089998,0.2299999981904708,0.23000000048093527,0.22999999801269677,0.2300000012343324,0.22999999826452378,0.2300000070951591,0.22999999588105435,0.2300000039802952,0.2299999982694545,0.2300000039154415,0.22999999663193593,0.23000000251137265,0.2299999983501395,0.23000000142337962,0.22999999276696692,0.23000000286030864,0.2299999991286501,0.23000000183679958,0.22999999939064142,0.23000000246356533,0.2299999968164499,0.23000000196966286,0.22999999837813845,0.23000000958939637,0.22999998837149516,0.23000000116330788,0.22999999574900643,0.23000003257155321,0.11766917441029963,0.2300000005198919,0.22999999815112337,0.23000000109182883,0.2299999989945023
0.23000000000241091,0.2299999999995329,0.23000000000223034,0.22999999999898596,0.23000000000249085,0.22999999999886425,0.2300000000026227,0.22999999999891088,0.23000000000202672,0.22999999999856197,0.2300000000015535,0.2299999999992488,0.23000000000178006,0.22999999999902887,0.3206726140316333,0.10048793840067813,0.2300000000223609,0.22999999999935747,0.23001569508943095,0.10360190066600258,0.2300000000026591,0.22999999999940282,0.2300000000012899,0.22999999999932844,0.23000000000252974,0.2299999999993333,0.23000000000095086,0.2299999999997525,0.23000000000062407,0.22999999999866272,0.23000000000298806,0.22999999999921172,0.2300000000072565,0.229999999999334,0.23000000000358312,0.22999999999904433,0.23000000000317622,0.22999999999929474,0.23000000000249418,0.2299999999992023,0.23109156996098665,0.16179753600220015,0.2300000000009954,0.2299999999991334,0.2300000028439703,0.22999999995013234,0.23000000000143575,0.2299999999987742,0.23000001146931603,0.22999999999970913,0.23000000000112067,0.22999999999878606,0.23000000000213974,0.22999999999836576,0.23000000000190318,0.22999999999926102,0.23000000000143064,0.22999999999897158,0.23000000000130147,0.2299999999917319,0.2300000000014859,0.22999999999887535,0.23000000000123647,0.22999999999755724,0.23000000000576448,0.22999999999953352,0.23000000000052134,0.22999999999870896,0.23000000000103188,0.2299999999987619,0.23000000000383178,0.2299999999990959,0.23000000000181986,0.2299999999868281,0.23000000000113643,0.22999999999854176,0.23000000000208398,0.22999999999809853,0.23000000000043377,0.22999999999860152,0.23000000000068335,0.22999999999881787,0.23000000000260282,0.22999999999821616,0.2300000000034022,0.22999999999910617,0.23000000000147486,0.2299999999975321,0.23000000001164894,0.2299999999249806,0.23000000000044815,0.22999999999799733,0.2300000187571186,0.1176691744178448,0.230000000001135,0.22999999999951978,0.23000000000237758,0.2299999999983608
0.2300000000024074,0.229999999999289,0.23000000000229814,0.22999999999898435,0.2300000000024598,0.22999999999915666,0.23000000000221377,0.2299999999989213,0.2300000000011604,0.22999999999855536,0.23000000000166398,0.2299999999993636,0.230000000001783,0.22999999999903764,0.32067212229291187,0.10048823411845298,0.2300000000218141,0.22999999999932985,0.2300155266424575,0.10360190067065389,0.23000000000260723,0.22999999999940535,0.2300000000008371,0.22999999999933696,0.23000000000107068,0.2299999999995732,0.23000000000094722,0.22999999999974374,0.23000000000063903,0.22999999999869036,0.23000000000237542,0.229999999999694,0.23000000000717957,0.2299999999996727,0.23000000000159915,0.22999999999907228,0.23000000000325205,0.22999999999929788,0.23000000000248644,0.22999999999927034,0.2310915640894855,0.16179753598690105,0.2300000000010165,0.22999999999916554,0.23000000284559885,0.22999999995036724,0.23000000000141352,0.2299999999990856,0.23000001136307535,0.2299999999996949,0.23000000000113818,0.22999999999877385,0.2300000000021356,0.22999999999821163,0.2300000000010245,0.22999999999924903,0.2300000000014295,0.2299999999989808,0.2300000000015725,0.22999999999625498,0.2300000000014748,0.2299999999988822,0.23000000000206278,0.22999999999759346,0.23000000000250953,0.22999999999978105,0.23000000000055998,0.22999999999869658,0.23000000000102627,0.2299999999986948,0.2300000000026179,0.22999999999963983,0.2300000000018052,0.22999999998696108,0.23000000000120213,0.2299999999982978,0.23000000000222887,0.229999999998161,0.23000000000039655,0.22999999999916376,0.23000000000067278,0.22999999999887066,0.23000000000256104,0.22999999999825693,0.2300000000030602,0.22999999999939824,0.23000000000180432,0.22999999999750198,0.23000000001331422,0.22999999993214715,0.2300000000004978,0.22999999999861842,0.23000003835820237,0.11766917484668049,0.23000000000111687,0.22999999999954657,0.23000000000214982,0.2299999999983946
0.23000000000087203,0.22999999999986545,0.2300000000012061,0.22999999999937287,0.2300000000008951,0.2299999999996936,0.23000000000067544,0.22999999999960757,0.23000000000037804,0.2299999999994734,0.23000000000061221,0.2299999999997816,0.23000000000065426,0.22999999999965035,0.32062253724519274,0.10052220530866382,0.2300000000040473,0.2299999999997644,0.23000520270588387,0.10360190531024056,0.23000000000024948,0.22999999999978454,0.23000000000031962,0.22999999999975923,0.2300000000003849,0.22999999999984444,0.23000000000032342,0.22999999999989398,0.23000000000022977,0.22999999999947712,0.2300000000006349,0.22999999999988727,0.2300000000012718,0.22999999999985682,0.23000000000042117,0.22999999999965423,0.23000000000115162,0.2299999999997645,0.2300000000017894,0.22999999999971524,0.23109124703088368,0.1617975493244959,0.23000000000033188,0.22999999999969323,0.23000000283991404,0.2299999999499481,0.23000000000050944,0.22999999999962362,0.2300000038056125,0.22999999999990062,0.23000000000041887,0.2299999999996294,0.2300000000007716,0.22999999999845822,0.23000000000033222,0.22999999999972667,0.23000000000029425,0.229999999999692,0.23000000000058224,0.22999999999955822,0.23000000000060408,0.22999999999947007,0.23000000000087326,0.22999999999861515,0.23000000000070633,0.2299999999999211,0.23000000000026616,0.2299999999996682,0.23000000000037257,0.2299999999995357,0.23000000000090784,0.22999999999961773,0.23000000000080986,0.22999999999561385,0.23000000000080575,0.22999999999935206,0.23000000000111182,0.22999999999932771,0.23000000000014592,0.22999999999939275,0.2300000000002458,0.22999999999958948,0.2300000000009214,0.22999999999937087,0.23000000000105458,0.2299999999997782,0.2300000000008368,0.2299999999991017,0.23000000000612558,0.22999999998959328,0.2300000000001939,0.22999999999957793,0.2300000000017498,0.11766918023512446,0.23000000000057422,0.2299999999998269,0.23000000000074947,0.2299999999994217
0.23000000000087198,0.22999999999986467,0.2300000000012058,0.22999999999937265,0.2300000000008935,0.22999999999969412,0.23000000000067392,0.2299999999996079,0.23000000000037715,0.22999999999947351,0.23000000000061302,0.2299999999997798,0.2300000000006528,0.22999999999965062,0.3206224730799369,0.10052225280533812,0.23000000000404394,0.2299999999997644,0.2300052051369302,0.10360189793209215,0.23000000000024728,0.22999999999978465,0.2300000000003196,0.22999999999975917,0.23000000000038473,0.22999999999984444,0.23000000000032306,0.22999999999989348,0.23000000000022777,0.22999999999947288,0.2300000000006294,0.22999999999988738,0.23000000000126983,0.22999999999985687,0.23000000000042095,0.22999999999965615,0.2300000000011535,0.22999999999976478,0.23000000000178933,0.2299999999997144,0.23109125572445843,0.16179754920321646,0.23000000000033152,0.2299999999996941,0.23000000284747876,0.22999999995096876,0.23000000000050547,0.22999999999962378,0.23000000380294613,0.22999999999990112,0.23000000000040177,0.22999999999962953,0.23000000000077095,0.22999999999845908,0.2300000000003321,0.22999999999972692,0.23000000000029328,0.22999999999969162,0.23000000000058252,0.22999999999955387,0.23000000000060317,0.22999999999947027,0.23000000000087664,0.2299999999986153,0.23000000000070767,0.22999999999992102,0.23000000000026735,0.22999999999966836,0.2300000000003723,0.22999999999953535,0.23000000000089166,0.22999999999961815,0.23000000000081108,0.229999999995617,0.23000000000080564,0.22999999999935095,0.2300000000011153,0.22999999999932852,0.23000000000014598,0.22999999999939275,0.2300000000002457,0.2299999999995898,0.23000000000092052,0.22999999999937112,0.2300000000010531,0.22999999999977835,0.23000000000083826,0.22999999999909904,0.23000000000615808,0.22999999998959858,0.23000000000019497,0.2299999999995807,0.23000000000085072,0.11766917677478582,0.2300000000005742,0.22999999999982754,0.23000000000074336,0.2299999999994222
