0.038749977288366384,0.03569822778001261,0.038639210488977456,0.03668030025351718,0.038922306348759435,0.03892148445487761,0.038921266266804894,0.03892002252739077,0.04058677200659919,0.03977793537643582,0.03892132132679502,0.03892059156433629,0.0389050582615756,0.03875398066312597,0.038714557479622436,0.00010206695269679348,0.03894889647819975,0.038923280972930796,0.038591834770525295,0.007901467345202121,0.03892137470636819,0.03892136588074731,0.03852550170209831,0.03782873490864572,0.03888851285284397,0.03846626469986929,0.040148995478864954,0.03940357943872252,0.038954764879017514,0.03892390541734213,0.03870131810223836,0.038301050279344245,0.03892135513347215,0.03892122926653242,0.03892037690202496,0.03890758850163799,0.03892136527995714,0.038921364957306664,0.03891232456499125,0.03879152559337527,0.03973336788678078,0.011496287771481433,0.024437292744901577,0.004316271764660357,0.03892136534178927,0.038921364811337004,0.03929079363809797,0.039095262453013084,0.03909192434808586,0.0267850092118822,0.16356425769136942,0.061861021703394865,0.03878874759445447,0.03842844454121381,0.03891947666759486,0.03889577199757606,0.03861424111332698,0.03786547031903532,0.037851883160433454,0.03736739094490481,0.038921365691947186,0.038921364848869405,0.03891765784430936,0.0388635714353968,0.04069645278627219,0.03923738249962416,0.039900354364485496,0.03913787643408765,0.038920550183535824,0.03890967075129899,0.03891827363190231,0.038866719576691466,0.03922108743811345,0.035222332345972746,0.038923223700570726,0.03892215495484398,0.03892136106623034,0.03892135591870971,0.03960956077959074,0.03911524313497657,0.03903389900234478,0.03892965908578843,0.03919299692267054,0.039038201718126816,0.03892171651985539,0.03892152132635731,0.03894469811188512,0.038922999610893044,0.03888818556302066,0.03863276409828282,0.03892142484662845,0.03892136807210065,0.03828936174233113,0.0015258142111961703,0.03892136579718446,0.038921364827806386,0.038924692144767355,0.038921603029538905
0.03874997728835364,0.03569822778000911,0.03863921048894401,0.03668030025338535,0.03892230634874094,0.03892148445443941,0.038921266266397095,0.03892002252738125,0.0405867720065991,0.03977793537662645,0.03892132132684665,0.0389205915638882,0.03890505826589033,0.03875398066314966,0.038711920029690296,0.00010206695224219816,0.03894889647803896,0.038923280973444586,0.038591834770246976,0.0079014673626122,0.03892137470435912,0.0389213658824647,0.03852550170208906,0.037828734905466906,0.03888851285284571,0.03846626470039197,0.040148995478802525,0.03940357943874612,0.03895476487816811,0.038923905417341725,0.03870131810207089,0.03830105027028944,0.038921355134785944,0.038921229266571114,0.038920376901826,0.03890758850071138,0.03892136527818556,0.03892136502490753,0.038912324564998914,0.03879152559337568,0.03973336788667612,0.01149628780712735,0.024437292747094018,0.004316271764667428,0.03892136533876533,0.038921364809188425,0.03929079363786322,0.03909526245301299,0.039091924342164665,0.026784993341280025,0.1635642577300114,0.06186102170341689,0.038788747592534256,0.03842844454125059,0.03891947666443622,0.03889577199757103,0.03861424111638117,0.0378654703192616,0.03785188316001734,0.037367390943364526,0.03892136571007072,0.03892136504651998,0.0389176578340114,0.03886357143531968,0.04069645279101671,0.039237382499627445,0.039900354369319976,0.03913787643413573,0.03892055018356511,0.0389096707504179,0.03891827363402857,0.03886671953403301,0.03922108743811988,0.03522233207893807,0.03892322370057061,0.03892215495450432,0.03892136106542762,0.03892135591874095,0.03960956077965827,0.03911524313495462,0.03903389900075492,0.03892965907951753,0.03919299692296636,0.03903820171813735,0.03892171651987145,0.03892152132635593,0.038944698112880406,0.03892299961005777,0.0388881855631181,0.038632764098341925,0.038921424847264234,0.038921368073414606,0.038289361740284716,0.0015258142096207347,0.03892136579717908,0.03892136484073355,0.03892469214393205,0.03892160302929557
0.03874997728835033,0.03569822778000785,0.03863921048893007,0.036680300253338,0.03892230634874263,0.03892148445443807,0.03892126626639421,0.03892002252737794,0.04058677200659957,0.039777935376677856,0.038921321326846635,0.03892059156388824,0.03890505826576875,0.03875398066314981,0.03871097031174179,0.00010206695208034475,0.03894889647797699,0.038923280973628585,0.038591834770131464,0.007901467364720015,0.03892137470374018,0.038921365882429344,0.03852550170208908,0.037828734905453514,0.03888851285284573,0.03846626470039925,0.04014899547877967,0.039403579438746075,0.03895476487816835,0.03892390541734156,0.0387013181020717,0.03830105027027962,0.03892135513478058,0.038921229266571086,0.03892037690180584,0.03890758850071132,0.03892136527816174,0.03892136502494572,0.038912324564998824,0.038791525593375835,0.039733367886636915,0.011496287791302219,0.02443729274709397,0.004316271764667397,0.03892136533889732,0.03892136480836732,0.03929079363784804,0.03909526245301312,0.03909192434223924,0.026784986514098375,0.16356425774400962,0.06186102170342552,0.03878874759253434,0.03842844454125079,0.03891947666444131,0.0388957719975693,0.038614241116291956,0.03786547031923678,0.03785188316001811,0.037367390943406735,0.03892136571173942,0.038921365046477474,0.03891765783399952,0.03886357143532434,0.04069645279064072,0.03923738249962669,0.039900354369304405,0.039137876434138644,0.03892055018356494,0.038909670750418845,0.03891827363402854,0.03886671953403598,0.03922108743812213,0.03522233197295493,0.03892322370057061,0.03892215495449798,0.03892136106542611,0.03892135591875271,0.039609560779661206,0.03911524313494956,0.03903389900075411,0.038929659079515073,0.03919299692308334,0.0390382017181375,0.038921716519878496,0.03892152132635567,0.038944698112880025,0.03892299961004897,0.03888818556306871,0.03863276409836294,0.038921424847256685,0.0389213680734217,0.03828936174028589,0.0015258142091446275,0.03892136579717917,0.038921364840754064,0.038924692143932314,0.038921603029295294
0.023849038000576007,0.01818437719270928,0.021509795823963625,0.008246825844819325,0.024254540023137903,0.02425427169818629,0.024254533809764008,0.024253970440080323,0.025549787270674414,0.024855443719791533,0.02428077031571955,0.024256063725277274,0.02869559877050326,0.02471929446875141,0.0372091632692361,3.905461748884913e-05,0.024326764133928046,0.024259942871999257,0.022192646454465042,2.5072557749495976e-06,0.024254610547879522,0.024254580972702843,0.023997404590142705,0.02355725645731351,0.024207217209815415,0.023601047908336975,0.02720974246235396,0.025391592195713568,0.024267708730685674,0.02425571282924951,0.023937898293703713,0.02336516297224476,0.024254571935889303,0.02425448950377582,0.024253964524149497,0.02424602172085544,0.024254579024431996,0.02425457837883187,0.027158611498545194,0.02444032590686972,0.02443215190067413,0.006455093680013561,0.01585522261196203,0.0029411554000133397,0.024254578782399103,0.024254578416420012,0.024666428749388253,0.024443592128658577,0.02360641930504924,0.015253903970721143,0.08070609103592688,0.03592738497495065,0.03558222989686482,0.027830622412298597,0.02425336332508997,0.024237005705263465,0.023423470790988242,0.021378319430912028,0.024319780831027014,0.023457049295717666,0.024254578900556236,0.024254578469386327,0.026160168761989396,0.024379923537395272,0.02524226208054192,0.024430989805534764,0.025653826776443112,0.024564125724129558,0.024254072253861277,0.024247314718679962,0.025437067856025338,0.024317490068151655,0.029959101778163542,0.024819205863293784,0.024254321325546804,0.024253967637633052,0.024254557259228423,0.024254530640070448,0.02454079941340648,0.024326084047640435,0.024314973228873733,0.02425947891302014,0.024249612890844367,0.02424228689208516,0.02425551531794026,0.024254994833416532,0.02426818770276573,0.024255549778764533,0.024278704807771008,0.024120933443273224,0.024254664484952466,0.02425458300618987,0.022934940634060128,0.000653794155919505,0.0242545807688248,0.02425457808275502,0.02426146311933092,0.024255070895520325
0.02359448420661688,0.018094766395253273,0.02096422471726867,0.005855807868298185,0.023987354793805107,0.02398704348619125,0.023987356505203988,0.02398681456918123,0.025243869503628936,0.024568156400229874,0.024013067930525177,0.0239888550634338,0.028339787318938766,0.024443755367101548,0.03008810953712755,3.9009220017212056e-05,0.02406562097606538,0.023993227970361325,0.021924292989876915,2.507255794111709e-06,0.023987427823625323,0.02398740168340373,0.023738914158249896,0.023314658079264097,0.02393986162057585,0.023331456946280884,0.026889347194045093,0.025103041470095136,0.02402323734704277,0.02399021332296116,0.023669543920192843,0.02309471445974007,0.023987393025530514,0.023987312018728203,0.02398680345298258,0.0239790929712687,0.02398740007763202,0.02398739932701562,0.026814896837165415,0.02416756790699883,0.024083478939896156,0.006455081430169322,0.015728618196497075,0.0029259817001232283,0.023987399799396236,0.023987399400734518,0.024372060893071933,0.024164136025330466,0.02325719863037384,0.014013575836452076,0.07022986219671006,0.03503781268589088,0.03503798746865466,0.02749372254489593,0.023984938224581184,0.023953367481451472,0.02313248814147653,0.02102500858703754,0.02407420495049347,0.02322306798315717,0.02398739989971837,0.023987399431181618,0.025852115691663007,0.024110230899497504,0.024907468908286868,0.024153025868564215,0.0253969323656866,0.024298804708265384,0.02398690804529699,0.02398034814274011,0.025137015052496752,0.024048394946522125,0.027085412804875173,0.02447796861500392,0.02398710102870121,0.02398669125778861,0.023987380516744542,0.023987356743571702,0.02432920261226192,0.024078069786337822,0.02405713558163516,0.023992951400068005,0.024213950231427455,0.024085185336568685,0.023988327210277247,0.02398781177169787,0.024002856254408216,0.023988498710455313,0.02395029800142043,0.023810971060188712,0.02398745532709871,0.023987402449666528,0.022667845211534282,0.0006537916584587564,0.023987402071844462,0.023987398980574795,0.023994491335114134,0.02398790657321281
0.023594484245319406,0.018094766371667327,0.020964224653730858,0.005855807927930286,0.023987423073711968,0.023985652097456425,0.02398769116714567,0.023986143122066317,0.025243867566872934,0.024568156407715327,0.024013078560555276,0.023988443088465577,0.028339786879641837,0.02444362193734042,0.03015675370885844,3.31524660398187e-05,0.024065625731236367,0.023993228582855478,0.021924293007904962,2.278593434973218e-06,0.023987756387574725,0.023985079390642084,0.02373891428084876,0.02331467321426843,0.023939861573365855,0.02333142504729118,0.02688934723116724,0.025103041432103956,0.024023257050265392,0.023990213309914445,0.023669547939397576,0.023094954573741274,0.023987629810423846,0.023987093727240904,0.023986806897873043,0.023979116383056047,0.023987565984488896,0.023986115649986716,0.02681489683191134,0.024167567723005757,0.024083487443876107,0.006455037744978435,0.015728571268340243,0.0029259815673071,0.023988131822525335,0.023987099670760032,0.024372061370196024,0.024164136040482283,0.023257188282929084,0.014013693345992489,0.07022987165756972,0.03503781273630628,0.035037986734135065,0.02749377465343521,0.023985064379260623,0.023953367487226398,0.023132289584036896,0.021025246210506752,0.02407417152505676,0.02322306798311455,0.02398751399125207,0.02398308769769934,0.025852109554346445,0.02411063886289346,0.024907237241743093,0.024153025428640264,0.025396838514848676,0.024298805705457574,0.023988042835092798,0.023980366197561966,0.025137849870884934,0.024048346801876865,0.02708536263258603,0.024478176251693167,0.023989964181514695,0.023985996065593304,0.023987817166530027,0.023987285927682407,0.024329200976309022,0.02407806991278534,0.024057184859640906,0.02399309768946371,0.024213950229399612,0.024085185094625858,0.023988839536912027,0.02398777106514972,0.024002829492041147,0.023988500800442767,0.023950294354252173,0.023811008809926253,0.023989296566980622,0.023987313236103324,0.02266767854599801,0.0006537916528572792,0.023987717183312014,0.023986055288424242,0.0239945097970145,0.023984501947116738
0.03849542349379785,0.0356086169824948,0.038093639382375304,0.03428928227650001,0.0386550781362708,0.03865429922464041,0.038654088961621515,0.03865286665686599,0.04028085423950679,0.03949064805980148,0.03865411266501001,0.038652889178631245,0.038629519166882474,0.038398169211600504,0.03680475443891778,0.00010206690408039278,0.03868775332171919,0.03865656607411093,0.04433297435104762,0.007901475564445296,0.03865419220066156,0.038654186595173015,0.03826701127019434,0.03758613652668695,0.03862115726360668,0.038196673731108376,0.039828600210737884,0.039115028713120226,0.038710293494276876,0.0386584059110947,0.03843296372846288,0.03803060175707359,0.03865417622518739,0.03865405178152541,0.038653215830311366,0.03864065975103358,0.03865418624245688,0.03865418608222218,0.038639566565146936,0.038447810931962735,0.03953279734885816,0.011496274020396203,0.024310688331847335,0.004301098064777312,0.03865418634138249,0.038654185768946164,0.03899642578101183,0.03881580634970407,0.0386592494042916,0.025544930118308096,0.15308802899042528,0.060971449414617046,0.03845184772492098,0.03788420211305846,0.03865105156249523,0.038612133773745914,0.03832325846388925,0.03751215947941878,0.037610625579346565,0.03712181503470875,0.03865418674385536,0.038654186054045615,0.03864796519561847,0.03855551837017609,0.04036165961867335,0.03895941856162512,0.03964345995241405,0.038872555417951114,0.03865338597502122,0.03864270417430653,0.038649178512569736,0.03856666672639018,0.038749210265685466,0.03143242545005319,0.038655947320716366,0.038654934657944805,0.038654184322945075,0.03865418202278721,0.03939796397841421,0.03886722887368862,0.038776061353051096,0.038663131566251965,0.039164660264504665,0.03887377416378924,0.03865452841134126,0.0386543382646053,0.03867936666474017,0.0386559485410133,0.03861500863888132,0.038258279402080875,0.038654215688954614,0.03865418758778605,0.038022266317939056,0.0015258116733303105,0.038654186937373165,0.0386541861309274,0.03865772035959933,0.03865443870710833
0.03849542349367553,0.0356086169824135,0.03809363938195967,0.03428928227564889,0.03865507813637572,0.038654299224581884,0.038654088961387084,0.038652866656661525,0.04028085423950492,0.039490648058548176,0.038654112665008726,0.03865288917861307,0.038629519175677335,0.03839816921158478,0.03680475445239656,0.00010206753600156914,0.038687753320400434,0.03865656608468396,0.03832348129350801,0.007901478011875933,0.03865419220071257,0.0386541865909236,0.038267011270194995,0.037586136523728456,0.038621157263606924,0.038196673731439985,0.03982860020919401,0.03911502871311558,0.038710293494154585,0.03865840591107572,0.038432963728495875,0.03803060175603132,0.03865417622504664,0.0386540517815228,0.03865321582895077,0.038640659751056,0.03865418624261452,0.03865418608495816,0.03863956656514062,0.03844781093198882,0.0395327973488654,0.01149627129825066,0.024310688331925696,0.00430109806476283,0.03865418637514561,0.0386541856978323,0.03899642577980181,0.038815806349720386,0.03865924940330135,0.025545227145710517,0.15308802904113403,0.060971449415146345,0.03845184772488854,0.03788420211297486,0.038651051561733166,0.03861213377368715,0.03832325846007162,0.03751215947206299,0.03761062558070259,0.037121814891047815,0.038654186802702946,0.038654186062092824,0.03864796519623924,0.03855551837019818,0.040361659586243145,0.03895941855900779,0.0396434599545446,0.03887255541817886,0.038653385975013006,0.03864270417439703,0.038649178512650206,0.03856666672359693,0.03874921026566115,0.031432410961478016,0.03865594732076848,0.038654934657756525,0.03865418432274453,0.03865418202536828,0.03939796397851462,0.03886722887305008,0.03877606135281086,0.03866313156590705,0.03916466027172966,0.03887377416378102,0.03865452841177709,0.03865433826460747,0.038679366664775706,0.038655948539670776,0.038615008647173585,0.03825827940341165,0.03865421568870414,0.03865418758689295,0.038022266317560165,0.0015258114143844438,0.03865418693737807,0.03865418613476189,0.038657720359600384,0.038654438707064254
2.1179538350696205,2.044450577887268,2.1155562792121967,2.073923688303323,2.1206261337649965,2.120563014689429,2.1205495185187995,2.1204949088988494,1.3456745864216353,0.26561892863986997,2.1205518075525536,2.1205176480699506,2.119639876014616,2.111488147380141,2.2491812489569987,0.15365276624228671,2.120516567827129,2.1201645148848622,2.719722122825111,0.337740244545869,2.120554770671349,2.1205539304338616,2.1032515337241224,2.073234327807894,2.1343795422892695,2.121563792148879,2.099788960951504,2.0659336821793546,2.1214663590602822,2.1206277312972572,2.1393116767675693,2.1272829717150383,2.120554395977907,2.120553901620645,2.1205237317588255,2.1201341871508093,2.120553863303116,2.1205538553742183,2.120118749646264,2.1140587502659027,2.1106317284476823,1.153008901419714,2.0461460122187756,1.9376889447999373,2.1205538667886423,2.1205538526673973,2.1527550300806997,2.1352592817637817,2.195887314693785,1.9121908462524555,2.6235724271667906,2.2465096655559957,2.1133158878489837,2.0955482404299963,2.1204474030868465,2.1190806847321473,2.4138078723138303,2.219042713383155,1.8206978161122205,0.4110119382626427,2.1205538715449963,2.120553855160416,2.1203807229537253,2.1179784778571293,2.210496083886171,2.135731565623347,2.1133757097433454,2.0864273088490566,2.120529014262764,2.120197571158443,2.1204056879634074,2.117862559889988,2.2319786441726888,2.1364790595004206,2.1206966933150375,2.1206144988485,2.120553453805855,2.120552944064015,2.328256065681896,2.1915177350207173,2.1203665387327497,2.1180225494100875,2.12801804691696,2.1237671178661834,2.1205659210441445,2.1205592212235267,2.12051693503212,2.120027183267457,2.1560584040202504,2.1222683304053778,2.1205537763845026,2.120552197229507,2.1021107520315176,0.5932505360628869,2.1205538648184583,2.1205538401652255,2.120533358148523,2.1202662984617584
2.0962942740878168,2.0218103186859815,2.092675874720935,2.0474277791288245,2.0990701556279125,2.0990563879608,2.0990500874496427,2.0989959948854264,1.3184832631514176,0.22422170323324964,2.099053949125957,2.0990466367546214,2.098648129168671,2.094886163977102,2.2206694618334315,0.15471272291025556,2.099216391705299,2.099058197053372,2.703541701716823,0.3353792522705536,2.0990553295751586,2.0990544601525833,2.081869640397146,2.052207875109495,2.112749696791629,2.1000542108718765,2.078758826389287,2.045695664701092,2.0998580889539795,2.0991202397739555,2.1176395569134336,2.105717876636286,2.0990546853867276,2.0990544116690564,2.0990248959142863,2.098643609381744,2.09905439305418,2.099054376652188,2.0988331037532704,2.0958514771476158,2.0894857132305207,1.1675573025441301,2.045972334824848,1.9663995201194935,2.099054393639048,2.099054381838828,2.1023580249702047,2.1009957845900766,2.163107558506079,1.8817850461378347,2.4119503078434295,2.1882463678311947,2.095751464345047,2.0868044133029384,2.0989538412979356,2.0976590858036337,2.3873711829032946,2.195951997872806,1.80405141643391,0.3989610129865669,2.0990543965116872,2.0990543704528473,2.0990174888062607,2.0985598777161285,2.187146520912201,2.1138747034155263,2.0919423244695654,2.06525774333664,2.0990300665041235,2.098705644772831,2.0989787654237198,2.097711642689923,2.233741876062755,2.11548113950099,2.099085505617291,2.0990676217926048,2.099053817884811,2.09905310277916,2.316030107641485,2.172493227190307,2.098863306475208,2.0964677104455207,2.105347414898115,2.1017627530021095,2.099065457346219,2.0990593086780787,2.0990167257089642,2.0985170054617877,2.134865882361589,2.1007781887922445,2.099054311591244,2.0990528727468987,2.080358940979604,0.6149209659331138,2.0990543983657184,2.0990543611368975,2.099033995665767,2.0987683533467583
0.017513850587293853,0.014900939287764196,0.0284334744083492,0.01712941466491911,0.014668034650572398,0.014666944431392073,0.014666732456421845,0.014666052087287301,0.01503758403883112,0.014922491657048035,0.014665257601586741,0.014639821248017156,0.01418576380178562,0.01005838189265225,0.016556614230138527,6.09442759967929e-05,0.014663338102321153,0.014622132343896362,0.027906206721736895,0.007898961795745481,0.014666784963873207,0.014666764155424457,0.01452809711194417,0.014271478447837587,0.014865216785335214,0.014681295643030978,0.014011987243031506,0.012939253016346332,0.014687056147211986,0.014668192588091853,0.014935887295086993,0.014763419808305724,0.014666783199393595,0.014666739762809172,0.014666412377535368,0.014661566779465911,0.014666786898489926,0.014666786021899587,0.014471998658131513,0.011632914094831382,0.018312222693363182,0.0050411939325110695,0.008582070135872626,0.0013751163646547606,0.014666786792395995,0.014666786346584547,0.014651670324355172,0.014624364888417417,0.016582745104133913,0.011531056629567943,0.08285816676521215,0.025933636728497862,0.010958125179540144,0.0028462146443857493,0.014666113336203324,0.01465876629229984,0.016487150890789722,0.015190770327881216,0.014257405182872484,0.013047610098356257,0.014666786819484471,0.014666786496594409,0.01453773429164103,0.012703402673369836,0.015454190725738321,0.014806392694101115,0.0145737507100019,0.014246527594200503,0.014666477929708415,0.014662356031462065,0.014600783566562135,0.013429651666326477,0.014256997361441454,0.005263229856793694,0.014669256062937633,0.014667833628816978,0.01466682527871862,0.01466680380592187,0.015068761366096493,0.014789159087289793,0.014718925771172186,0.014670180164266782,0.014950710031389512,0.014788588827296988,0.014666526492938179,0.014666201201963705,0.014676510410532112,0.014667449831165419,0.014664710642251793,0.014354059290659924,0.014666785299158724,0.014666760362515754,0.017491640950675513,0.0008720200519280091,0.014666787277682558,0.014666784076967638,0.014666532133687835,0.014663229024295866
0.017513850587291397,0.014900939287705365,0.028433474408325582,0.017129414664944394,0.014668034650512744,0.014666944431279196,0.014666732456561206,0.014666052087330773,0.015037584038229,0.014922491657099433,0.01466525760157215,0.014639821248140708,0.014185763799778565,0.010058381892676143,0.016556614232008222,6.094427932421721e-05,0.01466333810258709,0.014622132343754325,0.02790620672176482,0.007898960113028252,0.01466678496387511,0.014666764154330285,0.0145280971119454,0.014271478447919669,0.014865216786130678,0.01468129564303043,0.014011987243031248,0.012939253016355493,0.014687056147415722,0.014668192588096464,0.014935887297735958,0.014763419808350093,0.014666783199035095,0.014666739762797462,0.014666412377626491,0.014661566779773125,0.014666786899374281,0.014666786005664127,0.014471998658131187,0.01163291409482727,0.018312222693610897,0.005041193861776829,0.008582070135365182,0.0013751163646535656,0.014666786792570248,0.01466678634641356,0.014651670324357149,0.01462436488838712,0.016582745104723542,0.011531071808452347,0.08285816676201888,0.025933636728516604,0.01095812518008571,0.002846214644384541,0.014666113337943171,0.014658766292299535,0.01648715089200817,0.015190770325188892,0.01425740518288693,0.013047610102254331,0.014666786818334393,0.014666786449756468,0.014537734295732139,0.012703402673368787,0.015454190716620415,0.01480639269400593,0.014573750709978994,0.014246527592395144,0.014666477929705643,0.01466235603168693,0.014600783566025583,0.013429651675133512,0.014256997363577644,0.005263229875745119,0.014669256062936025,0.014667833628948978,0.014666825278708802,0.014666803806132852,0.01506876136612182,0.014789159087302155,0.014718925771759825,0.014670180166233943,0.014950710031501434,0.014788588827286439,0.014666526492935015,0.01466620120186409,0.01467651041019118,0.014667449831164485,0.014664710642298838,0.01435405929069289,0.014666785299240329,0.014666760362290284,0.01749164096426022,0.0008720200485831793,0.014666787278261801,0.0146667840711725,0.01466653213377421,0.014663229024535986
0.001709049416270955,0.00170892980909215,0.001708840365803158,0.0017082599090180793,0.0017089281617610756,0.0017089207966715795,0.0017089198915459303,0.0017089197415083364,0.001708786253060102,0.0017085568725076236,0.0017089197265339777,0.0017089196761484887,0.0017089186201589184,0.001708906825802928,0.0017115528067157741,0.00170846908537922,0.0017089140829560654,0.0017088436630165024,0.0017095342438551697,0.0017037701072798305,0.0017089197302309115,0.0017089197291040219,0.0017090198747423296,0.0017089629305821828,0.0017090028019860406,0.0017089258133957464,0.0017088464710430546,0.001708729560489941,0.0017089252305383799,0.001708920144265384,0.001709032329238054,0.001708960218806628,0.001708919797459649,0.0017089197345051086,0.0017089207488498648,0.001708919802886151,0.001708919729957185,0.0017089197293275766,0.0017089187038782322,0.0017089064128860878,0.001709746512494454,0.0017074196241856807,0.0017086636261419727,0.0017082320244393696,0.0017089197298362669,0.0017089197293940163,0.001708907276278094,0.001708890825268125,0.0017107682057747899,0.001705032482338832,0.0017091770795722475,0.0017084487626206392,0.0017089097741784022,0.0017088732441930827,0.0017089192983122993,0.0017089139385342066,0.0017098688931582993,0.0017092371225804713,0.0017090376083625546,0.0017090143731628721,0.0017089197298249376,0.0017089197294227847,0.001708919472384632,0.0017089153292230827,0.0017089592523902367,0.0017089263043366554,0.0017088784918459416,0.0017087261109444086,0.0017089205953182752,0.0017089197900765553,0.001708919375359905,0.001708913876565192,0.0017089166810739067,0.0017083512375571262,0.0017089364101764537,0.0017089268029714022,0.0017089197794797042,0.00170891975171515,0.0017085790663728885,0.0017076978247426693,0.0017089180466451314,0.0017088965439851617,0.0017089807715654354,0.0017089461791745617,0.0017089199432981756,0.0017089198245115154,0.0017089193982348808,0.0017089149846918564,0.0017090353958704556,0.001708927421009845,0.0017089197283968632,0.0017089197040039026,0.001710210085066194,0.0017067088143606778,0.0017089197303891532,0.0017089197277205886,0.0017089196828436687,0.0017089190753806804
0.0017090494162710587,0.0017089298091049281,0.00170884036579155,0.0017082599090078024,0.0017089281617756271,0.0017089207966834,0.0017089198915324396,0.0017089197415072702,0.001708786253058913,0.0017085568725141366,0.0017089197265345306,0.0017089196761444234,0.0017089186200552795,0.00170890682580261,0.0017115393373496332,0.0017084776846039212,0.0017089140830787114,0.0017088436629259967,0.001709533887894765,0.0017037701054415896,0.0017089197298998946,0.0017089197287351253,0.0017090198747328309,0.0017089629305821752,0.001709002802038713,0.0017089258133957644,0.0017088464710432578,0.0017087295604639701,0.0017089252305434832,0.001708920144263952,0.0017090323292438545,0.001708960218807402,0.0017089197974601814,0.0017089197344987619,0.0017089207488409461,0.001708919802868309,0.001708919730166794,0.0017089197292182749,0.001708918703877746,0.0017089064128874543,0.0017097470827639554,0.001707419606686663,0.0017086636261364817,0.0017082320244401624,0.0017089197297887734,0.001708919729352849,0.0017089072762778391,0.001708890825258214,0.0017107682027706437,0.0017050317665035122,0.0017091770795679044,0.001708448762805538,0.0017089097741626244,0.0017088732441918086,0.0017089192983820562,0.0017089139385326121,0.0017098688931164163,0.0017092371226066303,0.0017090376083694014,0.001709014373163108,0.001708919729959695,0.0017089197294148104,0.0017089194721943617,0.0017089153292194337,0.0017089592524400167,0.0017089263043618568,0.0017088784918569422,0.0017087261111294258,0.0017089205953122262,0.001708919790076142,0.0017089193753590877,0.0017089138763408767,0.001708916681073912,0.001708351231959341,0.001708936410176728,0.001708926802950742,0.0017089197794824323,0.0017089197517080206,0.001708579066366459,0.0017076978247503218,0.001708918046547605,0.0017088965439684158,0.0017089807716326275,0.001708946179176578,0.0017089199433285712,0.0017089198245119675,0.001708919398230324,0.0017089149847023032,0.0017090353958722048,0.001708927420963878,0.0017089197284608619,0.0017089197040177607,0.0017102098871633934,0.0017067088122826389,0.0017089197310175231,0.0017089197277212528,0.0017089196828370015,0.0017089190753727904
0.02789853245651939,0.01985206611668316,0.019111014171160873,0.01864654783639456,0.019181211334507994,0.019180094207957042,0.019180373728096323,0.019179965337018615,0.018901958271644433,0.01853253534841195,0.019180350107514472,0.019179956517232335,0.019169310838368904,0.019074346346227674,0.07211548874251422,0.014662574069793094,0.019164116222987283,0.018971137080569443,0.017314580554342367,0.0001554740906159879,0.019179985838785347,0.019179936055237115,0.019460590022833388,0.01929784895696655,0.018313438867267367,0.00716691123022965,0.013425433206474366,0.0031746019836842807,0.019293086323154345,0.019188279707370613,0.013374183955898964,0.0027999039041474495,0.019179949617193444,0.019179929723413643,0.01918279070748473,0.01918013889151593,0.01917993418059154,0.019179930658630686,0.019175015819567088,0.019108167583885855,0.030826678405882976,0.018600942661879012,0.018924535587203174,0.01859289322051491,0.019179933786974857,0.019179932041684167,0.019415700460894667,0.01928749512622134,0.059437412279493576,0.021450882902831665,0.019377167209774813,0.01771174945572855,0.019095675707323487,0.0188874039310841,0.019247199865833876,0.019184841378001343,0.02118193849489029,0.01967169441185904,0.019434033180493436,0.019395018672518468,0.01917993373771145,0.019179932268373365,0.019218741001003507,0.019181955200842902,0.01923990176160203,0.01918938932607408,0.045137436101985895,0.024903530833444026,0.019182359903433387,0.019180102526236562,0.01917825617633065,0.019149799649596188,0.0420816250878996,0.020164228167852426,0.0191824673128418,0.01918100544290907,0.019179901901990475,0.01917986281278827,0.01808108235375589,0.015892190991186717,0.02116977915879061,0.019329949977807744,0.01927828923166513,0.01922205045979829,0.01917961112523657,0.01917920827409602,0.019600640866892744,0.019209537375435775,0.018228322146643543,0.007534999060705224,0.0191814435423525,0.01918000721706574,0.044856325952051475,0.020597674794926413,0.0191799357418482,0.019179922968777095,0.019175911399318554,0.019123561920407962
