0.03881189455253949,0.03569822778001261,0.03874777606374794,0.03668030025351718,0.038922306348759435,0.03892144345159212,0.03892130157813816,0.03892002252739077,0.04058677200659919,0.03957401180463553,0.03892133718575362,0.03892059156433629,0.038910781678178824,0.03875398066312597,0.04233995817544078,0.00010206695269679348,0.03894889647819975,0.03892259417381573,0.03869531814425766,0.007901467345202121,0.03892137470636819,0.03892136567083195,0.03863472493924985,0.03782873490864572,0.038901035436909176,0.03846626469986929,0.040148995478864954,0.0392751510091556,0.038954764879017514,0.03892299927410864,0.03876268144004581,0.038301050279344245,0.03892135871515503,0.03892122926653242,0.038920730419031255,0.03890758850163799,0.03892136584548482,0.03892136438842875,0.03891554585671758,0.03879152559337527,0.03973316774414454,0.011496287771481433,0.028186582554892103,0.004316271764660357,0.038921365310702685,0.038921364809155146,0.03929079363809797,0.03905333596653257,0.039092041147982586,0.0267850092118822,0.16356425769136942,0.054040168986578575,0.03882849375622156,0.03842844454121381,0.03892015127542401,0.03889577199757606,0.038707176608113375,0.03786547031903532,0.038125962914611095,0.03736739094490481,0.03892136539432531,0.03892136508369346,0.03891899108891954,0.0388635714353968,0.04069645278627219,0.03913359961116933,0.039900354364485496,0.039070340686426244,0.038920842137346374,0.03890967075129899,0.03891938988078334,0.038866719576691466,0.0392210312272892,0.035222332345972746,0.038923223700570726,0.03892195233171178,0.03892136209107277,0.03892135591870971,0.03960956077959074,0.03905499794345083,0.03903389900234478,0.03892669640102419,0.03919299692267054,0.039008440841715605,0.03892171651985539,0.03892148228762597,0.03894469811188512,0.03892241423117433,0.03889939393360491,0.03863276409828282,0.03892142484662845,0.03892136706767483,0.03851892542643825,0.0015258142111961703,0.038921365799663286,0.03892136514899868,0.038924692144767355,0.03892151792290054
0.03881189453228681,0.03569822778000911,0.03874777606423779,0.03668030025338535,0.03892230634874094,0.03892144345146552,0.03892130157762934,0.03892002252738125,0.0405867720065991,0.03957401180463275,0.038921337185851806,0.0389205915638882,0.0389107816769036,0.03875398066314966,0.04233636247604342,0.00010206695224219816,0.03894889647803896,0.03892259417381751,0.038695318144262546,0.0079014673626122,0.03892137470435912,0.03892136566393694,0.03863472493944928,0.037828734905466906,0.03890103543690988,0.03846626470039197,0.040148995478802525,0.039275151009026725,0.03895476487816811,0.03892299927355682,0.03876268144016672,0.03830105027028944,0.03892135871514171,0.038921229266571114,0.038920730419016315,0.03890758850071138,0.038921365883105824,0.03892136438627936,0.038915545856688015,0.03879152559337568,0.039733167744543336,0.01149628780712735,0.02818658255340563,0.004316271764667428,0.038921365320809566,0.03892136476065149,0.03929079363786322,0.03905333596805693,0.03909204114653629,0.026784993341280025,0.1635642577300114,0.05404016898643287,0.03882849375622337,0.03842844454125059,0.03892015127520126,0.03889577199757103,0.03870717660720306,0.0378654703192616,0.038125962913413185,0.037367390943364526,0.03892136539336182,0.03892136508167462,0.03891899108844215,0.03886357143531968,0.04069645279101671,0.03913359961116945,0.039900354369319976,0.039070340686422476,0.03892084213734501,0.0389096707504179,0.038919389881098644,0.03886671953403301,0.039221031227152925,0.03522233207893807,0.03892322370057061,0.03892195233875848,0.038921362091074385,0.03892135591874095,0.03960956077965827,0.03905499794388559,0.03903389900075492,0.038926696409342,0.03919299692296636,0.03900844084171666,0.03892171651987145,0.03892148228762443,0.038944698112880406,0.038922414230960274,0.03889939393352507,0.038632764098341925,0.038921424847264234,0.03892136706767294,0.0385189255854692,0.0015258142096207347,0.03892136579717908,0.03892136515002986,0.03892469214393205,0.03892151792289811
0.03881189453229422,0.03569822778000785,0.03874777606441518,0.036680300253338,0.03892230634874263,0.038921443451471055,0.038921301577622615,0.03892002252737794,0.04058677200659957,0.039574011804633095,0.03892133718585432,0.03892059156388824,0.03891078167690326,0.03875398066314981,0.04233506546528718,0.00010206695208034475,0.03894889647797699,0.03892259417381763,0.03869531814426297,0.007901467364720015,0.03892137470374018,0.038921365663945745,0.03863472493944995,0.037828734905453514,0.03890103543690995,0.03846626470039925,0.04014899547877967,0.03927515100897185,0.03895476487816835,0.03892299927355695,0.03876268144016674,0.03830105027027962,0.03892135871513487,0.038921229266571086,0.038920730419014164,0.03890758850071132,0.03892136588318027,0.0389213643862795,0.03891554585668807,0.038791525593375835,0.03973316774457026,0.011496287791302219,0.028186582553405875,0.004316271764667397,0.03892136532076136,0.038921364760760704,0.03929079363784804,0.03905333596837017,0.03909204114652392,0.026784986514098375,0.16356425774400962,0.05404016898643256,0.03882849375623356,0.03842844454125079,0.03892015127520136,0.0388957719975693,0.03870717660720105,0.03786547031923678,0.03812596291339948,0.037367390943406735,0.03892136539345876,0.038921365081678816,0.038918991088443294,0.03886357143532434,0.04069645279064072,0.039133599611169474,0.039900354369304405,0.039070340686422615,0.03892084213734484,0.038909670750418845,0.038919389881098616,0.03886671953403598,0.039221031227143606,0.03522233197295493,0.03892322370057061,0.0389219523387584,0.038921362091074316,0.03892135591875271,0.039609560779661206,0.039054997943885915,0.03903389900075411,0.038926696409342834,0.03919299692308334,0.03900844084171667,0.038921716519878496,0.03892148228762435,0.038944698112880025,0.03892241423096023,0.03889939393352513,0.03863276409836294,0.038921424847256685,0.03892136706767289,0.0385189255850968,0.0015258142091446275,0.03892136579717917,0.038921365150011315,0.038924692143932314,0.03892151792289764
0.023994478521275037,0.01818437719270928,0.022524360972943545,0.008246825844819325,0.02425455327466727,0.02425427169818629,0.024254549832483523,0.024253970440080323,0.025549787270674414,0.02470480950837159,0.02428077031571955,0.024255526925253717,0.02869559877050326,0.024557025093373746,0.04026459383509918,4.0379749283472684e-05,0.024326764133928046,0.024258027399514718,0.022978661170231188,2.5072557749495976e-06,0.024254610547879522,0.02425458012183721,0.024067753256526964,0.02355725645731351,0.024225266939107436,0.023601047908336975,0.02720974246235396,0.02508618764426899,0.024267708730685674,0.024255310611564076,0.02402607932635804,0.02336516297224476,0.02425457432390809,0.02425448950377582,0.024254184233682467,0.02424602172085544,0.0242545810417485,0.024254577652568582,0.027158611498545194,0.024373533043953666,0.024432774609352514,0.006455093680013561,0.018105779755093764,0.0029411554000133397,0.024254578788920504,0.024254578460201022,0.024666428749388253,0.0243972931923506,0.02377824325572622,0.015253903970721143,0.08070609103592688,0.032162428802639684,0.03558222989686482,0.026806152039445242,0.024253799030859415,0.024237005705263465,0.023672534880669092,0.021378319430912028,0.024319780831027014,0.023457027119262685,0.02425457891403311,0.024254578068503535,0.026160168761989396,0.024334895815177355,0.02524226208054192,0.024373076096856648,0.025653826776443112,0.024467518348806106,0.02425425364063751,0.024247314718679962,0.025437067856025338,0.024294699128357126,0.029959101778163542,0.02464028811556324,0.02425438769059796,0.024253967637633052,0.024254562607491523,0.024254530640070448,0.02454079941340648,0.02430235920785674,0.024314973228873733,0.024257736467140297,0.024250924073149768,0.02424228689208516,0.02425551531794026,0.02425489076516714,0.02426818770276573,0.024255202415233063,0.024278704807771008,0.024120926945852668,0.024254664484952466,0.0242545813191988,0.023398859877639153,0.000653794155919505,0.024254580353716176,0.024254578676855446,0.02426146311933092,0.024254894776174832
0.023735341524529288,0.018094766395253273,0.022085328114923034,0.005855807868298185,0.023987370179269045,0.02398704348619125,0.02398737192291338,0.02398681456918123,0.025243869503628936,0.024422178661220782,0.024013067930525177,0.023988328973154796,0.028339787318938766,0.024284427136653568,0.03365470290985037,4.027782797070827e-05,0.02406562097606538,0.023991147092257744,0.02270998337141238,2.507255794111709e-06,0.023987427823625323,0.023987400901141345,0.023806826841037156,0.023314658079264097,0.02395797861184051,0.023331456946280884,0.026889347194045093,0.02480330208274339,0.02402323734704277,0.023989211166008002,0.023758050984720704,0.02309471445974007,0.023987395378817028,0.023987312018728203,0.023987016751629568,0.0239790929712687,0.02398740242882326,0.02398739844862036,0.026814896837165415,0.024102754566028402,0.02408804814513105,0.006455081430169322,0.017948727788115158,0.0029259817001232283,0.02398739982750245,0.023987399425694993,0.024372060893071933,0.0241208765727763,0.02345819203063425,0.014013575836452076,0.07022986219671006,0.03154347506255995,0.03503798746865466,0.026490556046896596,0.023985818466082706,0.023953367481451472,0.02338872723879609,0.02102500858703754,0.02407420495049347,0.023223039050640777,0.023987399953085617,0.023987398965302796,0.025852115691663007,0.024066108757564993,0.024907468908286868,0.024098707068811804,0.0253969323656866,0.024201602209372456,0.02398708412911445,0.02398034814274011,0.025137015052496752,0.024026294811734534,0.02708403246722649,0.02432433180984438,0.023987178002098996,0.02398669125778861,0.023987385299493832,0.023987356743571702,0.02432920261226192,0.02404898120060102,0.02405713558163516,0.0239909755888969,0.024213950231427455,0.024060325869777202,0.023988327210277247,0.023987708715235593,0.024002856254408216,0.02398810552172773,0.02396277721754313,0.02381099572933121,0.02398745532709871,0.023987401352409315,0.023130901140534538,0.0006537916584587564,0.02398740149392305,0.023987399669564372,0.023994491335114134,0.023987725198377656
0.023735802048642084,0.018094766371667327,0.022085328212096026,0.005855807927930286,0.023989557616081313,0.02398704306161757,0.023988864251509846,0.023986697484698602,0.025243867566872934,0.02442217843635438,0.024013078560555276,0.023988227527157867,0.028339786879641837,0.024284460991075958,0.03366059785732244,3.585359592812979e-05,0.024065625731236367,0.02399114698443709,0.02270998332433068,-0.001062012014430459,0.023987503515644305,0.02398722591329677,0.023806824164176465,0.02331467321426843,0.02395797860164094,0.02333142504729118,0.02688934723116724,0.024803302088319577,0.024023257050265392,0.023989224313314364,0.0237580478111945,0.023094954573741274,0.023987812133604694,0.023987030152554073,0.02398809985819908,0.023979116383056047,0.02398783658272284,0.023986334741083047,0.02681489683191134,0.024102755714312134,0.02408804818491141,0.006455037744978435,0.017948758388864585,0.0029259815673071,0.023988100991022814,0.02398558716361128,0.024372061370196024,0.024120863451745952,0.023458159378758836,0.014013693345992489,0.07022987165756972,0.03154348115467492,0.035037986734135065,0.026490556572117692,0.023985824243380277,0.023953367487226398,0.023388761336426537,0.021025246210506752,0.02407417152505676,0.023223071422568718,0.02398766632986189,0.02398686562563038,0.025852109554346445,0.02406612161550206,0.024907237241743093,0.02409870706613509,0.025396838514848676,0.024201602210822827,0.02398868946012347,0.023980366197561966,0.025137849870884934,0.024026287495745067,0.02708403218146759,0.024324331153282832,0.02398820318241006,0.02398364549964877,0.02398762499122048,0.02398590638530726,0.024329200976309022,0.02404897549344099,0.024057184859640906,0.023990714390517146,0.024213950229399612,0.024060325839772582,0.023988571234882225,0.023987674565552904,0.024002829492041147,0.023988022582931104,0.023962778999329134,0.023810995728886352,0.02398894192341845,0.023984240506216257,0.023127740979361863,0.0006537916528572792,0.023989381506421808,0.023987298650077614,0.0239945097970145,0.023987725260555214
0.03855275753249878,0.0356086169824948,0.03830874320943833,0.03428928227650001,0.0386550781362708,0.038654260356062745,0.038654123667467226,0.03865286665686599,0.04028085423950679,0.03929138095778978,0.03865413923432057,0.038652889178631245,0.03863818371993721,0.038398169211600504,0.03735185590995569,0.00010206690408039278,0.03868775332171919,0.038655713866565064,0.04386132110685253,0.007901475564445296,0.03865419220630401,0.038654186478594574,0.03837379852392201,0.03758613652668695,0.03863374710962596,0.038196673731108376,0.039828600210737884,0.0389922654470979,0.038710293494276876,0.03865689982789853,0.03849465309854809,0.03803060175707359,0.0386541797703153,0.03865405178152541,0.03865356293684889,0.03864065975103358,0.03865418669772246,0.038654185759713605,0.038644767378752616,0.038447810931962735,0.03953294782896795,0.011496274020396203,0.028029530586311954,0.004301098064777312,0.038654186296619916,0.03865418580139069,0.03899642578101183,0.0387769193501088,0.03865927289310053,0.025544930118308096,0.15308802899042528,0.05342121524618045,0.03851289776266522,0.03788420211305846,0.038652170710114564,0.038612133773745914,0.038423368965145824,0.03751215947941878,0.037878123517598304,0.03712181503470875,0.03865418629834059,0.03865418611691164,0.03865020403067997,0.03855551837017609,0.04036165961867335,0.0388592305831262,0.03964345995241405,0.038804424546971014,0.038653672625836875,0.03864270417430653,0.03865098556451854,0.03856666672639018,0.03874919846942949,0.03143242545005319,0.038655947320716366,0.03865474265175061,0.03865418478307884,0.03865418202278721,0.03939796397841421,0.03880161993664389,0.038776061353051096,0.03865993553137437,0.039164660264504665,0.03881784263837587,0.03865452841134126,0.038654300237709036,0.03867936666474017,0.038655317335346696,0.03862805311342653,0.038258279402080875,0.038654215688954614,0.03865418710091893,0.03825096685404622,0.0015258116733303105,0.038654186937373165,0.038654186184812554,0.03865772035959933,0.03865434834505521
0.03855275753206331,0.0356086169824135,0.0383087432193583,0.03428928227564889,0.03865507813637572,0.03865426035618242,0.03865412366646227,0.038652866656661525,0.04028085423950492,0.03929138095815826,0.03865413923379389,0.03865288917861307,0.03863818371986977,0.03839816921158478,0.03735185590996926,0.00010206753600156914,0.038687753320400434,0.03865571386657356,0.038426640345583254,0.007901478011875933,0.03865419220630135,0.038654186478665774,0.03837379852414264,0.037586136523728456,0.038633747109632424,0.038196673731439985,0.03982860020919401,0.03899226544351722,0.038710293494154585,0.038656899827885616,0.03849465309855471,0.03803060175603132,0.038654179769982165,0.0386540517815228,0.03865356293679254,0.038640659751056,0.03865418672125035,0.03865418580394519,0.03864476737874442,0.03844781093198882,0.039532947829742704,0.01149627129825066,0.028029530586297834,0.00430109806476283,0.03865418632858174,0.038654185778408894,0.03899642577980181,0.03877691936363481,0.03865927289308428,0.025545227145710517,0.15308802904113403,0.05342121524597575,0.03851289776368234,0.03788420211297486,0.038652170710116514,0.03861213377368715,0.038423368964919706,0.03751215947206299,0.037878123506409386,0.037121814891047815,0.03865418630087465,0.038654186116111704,0.03865020403073199,0.03855551837019818,0.040361659586243145,0.03885923058312852,0.0396434599545446,0.038804424547007,0.03865367262582894,0.03864270417439703,0.03865098556452502,0.03856666672359693,0.03874919847033919,0.031432410961478016,0.03865594732076848,0.0386547426519593,0.03865418478307788,0.03865418202536828,0.03939796397851462,0.038801619936691546,0.03877606135281086,0.03865993553000489,0.03916466027172966,0.03881784263838001,0.03865452841177709,0.038654300237700015,0.038679366664775706,0.03865531733560774,0.03862805311342675,0.03825827940341165,0.03865421568870414,0.03865418710090983,0.038250966868408794,0.0015258114143844438,0.03865418693737807,0.038654186183768494,0.038657720359600384,0.038654348345014855
2.1189225933054168,2.044450577887268,2.1175262552538308,2.073923688303323,2.1206261337649965,2.1205598673302606,2.1205510691656797,2.1204949088988494,1.5510054516099112,0.26561892863986997,2.120552550208032,2.1205176480699506,2.1199598660439825,2.111488147380141,2.248998567712721,0.15365276624228671,2.120529715764277,2.1201645148848622,2.719767883901299,0.337740244545869,2.120554770671349,2.1205539057946154,2.108009799266691,2.073234327807894,2.1343795422892695,2.1211790487531306,2.1054064215632478,2.0659336821793546,2.1214663590602822,2.1206014581874344,2.1393116767675693,2.1254148282605008,2.120554395977907,2.1205538870567766,2.1205345089784795,2.1201341871508093,2.1205538841646283,2.120553835804959,2.1202744057969922,2.1140587502659027,2.114491204507241,1.153008901419714,2.0657300098013947,1.9376889447999373,2.1205538658959,2.1205538470679737,2.1527550300806997,2.1316454231015523,2.1958693705554766,1.9121908462524555,2.6235724271667906,2.2048596186283356,2.1154397065622454,2.0955482404299963,2.1204854742825083,2.1190806847321473,2.4138078723138303,2.190903397324079,1.9381084499908792,0.4110119382626427,2.120553867493083,2.120553857954197,2.12044287013004,2.1179784778571293,2.210496083886171,2.1307121511871787,2.1156313500723916,2.0864273088490566,2.120537914919707,2.120197571158443,2.120459265336455,2.117862559889988,2.2319786441726888,2.1315447152769833,2.1206966933150375,2.1205989348194376,2.1205535556316466,2.120552944064015,2.328256065681896,2.171439714493458,2.120433434557246,2.1180225494100875,2.12801804691696,2.122949019884537,2.1205659210441445,2.120557881232256,2.120530158481501,2.120027183267457,2.1560584040202504,2.1216409430361893,2.120553808781424,2.120552197229507,2.108895728199286,0.5932505360628869,2.120553877330548,2.1205538490039486,2.1205406946593692,2.1202662984617584
2.0973197379940927,2.0218103186859815,2.0951357554745313,2.0474277791288245,2.0990701556279125,2.099055701263388,2.0990516234185748,2.0989959948854264,1.5255305541743798,0.22422170323324964,2.099054108831192,2.0990466367546214,2.098790717027022,2.094886163977102,2.2206126491907945,0.15471272291025556,2.099216391705299,2.099056673160999,2.7037223755144137,0.3353792522705536,2.0990553295751586,2.0990544350212184,2.0865881641063666,2.052207875109495,2.112749696791629,2.0996733078496166,2.0842481743818313,2.045695664701092,2.0998580889539795,2.0990968317716443,2.1176395569134336,2.1038675414319,2.0990546853867276,2.099054403846949,2.0990354452292475,2.098643609381744,2.099054412679731,2.099054347704513,2.09891199859856,2.0958514771476158,2.0932887850557376,1.1675573025441301,2.0600831001818016,1.9663995201194935,2.0990543928662966,2.0990543780919166,2.1023580249702047,2.1005847239232063,2.1630952058208104,1.8817850461378347,2.4119503078434295,2.15915298863789,2.096741050912018,2.0868044133029384,2.098989804026495,2.0976590858036337,2.3873711829032946,2.168270942921024,1.9202177905398505,0.3989610129865669,2.099054398974444,2.0990543840890266,2.0990306849136573,2.0985598777161285,2.187146520912201,2.108971897783821,2.094176899961201,2.06525774333664,2.099038779300135,2.098705644772831,2.0990060764697067,2.097711642689923,2.233741876062755,2.1103725607576247,2.099085505617291,2.099064227434097,2.099053960536495,2.09905310277916,2.316030107641485,2.1516611722882635,2.098931550080693,2.0964677104455207,2.105347414898115,2.1010730976683454,2.099065457346219,2.0990580788239876,2.099030212315492,2.0985170054617877,2.134865882361589,2.1001496402147146,2.0990543413730998,2.0990528727468987,2.087221650026797,0.6149209659331138,2.0990544044579647,2.0990543853699326,2.0990412928800573,2.0987683533467583
0.017513850587293853,0.014817416004231719,0.0284334744083492,0.01622341509211981,0.014668034650572398,0.014666890176765746,0.014666751745134229,0.014666052087287301,0.015037585107395092,0.014869202296265345,0.014665810260621543,0.014639821248017156,0.014353756582981518,0.01005838189265225,0.01655747916702813,6.09442759967929e-05,0.014664566774304505,0.014622132343896362,0.027980797534535962,0.007898961795745481,0.014666785615093825,0.014666764155424457,0.01456697168296832,0.014271478447837587,0.014865216785335214,0.01467576849780303,0.01418896336452128,0.012939253016346332,0.014687056147211986,0.014667688661783243,0.014935887295086993,0.014736602113861012,0.01466678459565498,0.014666739762809172,0.014666546185325225,0.014661566779465911,0.01466678824539955,0.014666783348778665,0.01454201281271952,0.011632914094831382,0.01831355301047075,0.0050411939325110695,0.010080802797853524,0.0013751163646547606,0.014666786754237646,0.014666785982478182,0.014656042777276822,0.014624364888417417,0.016582439025407576,0.011531056629567943,0.08285816676521215,0.021877740183683134,0.012022341716818867,0.0028462146443857493,0.014666352244250148,0.01465876629229984,0.016487150890789722,0.015034641726060163,0.014373347946678609,0.013047610098356257,0.014666787325510862,0.01466678616712068,0.014584095273114892,0.012703402673369836,0.015454190725738321,0.01476052351431286,0.014602822337617132,0.014246527594200503,0.014666588496707184,0.014662356031462065,0.014624690752867186,0.013429651666326477,0.01439253257630912,0.005263229856793694,0.014669256062937633,0.014667564651217086,0.01466682527871862,0.014666799483583357,0.015068761366096493,0.014752638736103135,0.014718925771172186,0.014668959946385472,0.014950710031389512,0.014757516768567578,0.014666591522456942,0.014666201201963705,0.014676510410532112,0.014667211815723821,0.014665275895855841,0.014354059290659924,0.014666785748473434,0.014666760362515754,0.017481605764825346,0.0008720200519280091,0.014666786607518495,0.014666785443463897,0.014666623146721406,0.014663229024295866
0.017513850587291397,0.014817416009729729,0.028433474408325582,0.016223415092303056,0.014668034650512744,0.014666890176807817,0.01466675174507154,0.014666052087330773,0.01503758510751448,0.014869202296291765,0.014665810260653002,0.014639821248140708,0.014353756583420484,0.010058381892676143,0.016557479167165764,6.094427932421721e-05,0.014664566774304166,0.014622132343754325,0.027980797585607713,0.007898960113028252,0.014666785615332256,0.014666764154330285,0.014566971682929098,0.014271478447919669,0.014865216786130678,0.014675768497800942,0.014188963364475223,0.012939253016355493,0.014687056147415722,0.014667688661949334,0.014935887297735958,0.014736602113820106,0.014666784596436992,0.014666739762797462,0.014666546185323103,0.014661566779773125,0.01466678823501678,0.01466678334316278,0.014542012812731594,0.01163291409482727,0.01831355301105745,0.005041193861776829,0.010080802798206775,0.0013751163646535656,0.014666786754342786,0.014666785980371895,0.014656042777089753,0.01462436488838712,0.016582439024580616,0.011531071808452347,0.08285816676201888,0.021877740183759483,0.012022341716709448,0.002846214644384541,0.014666352244293059,0.014658766292299535,0.01648715089200817,0.015034641726450013,0.014373347946764967,0.013047610102254331,0.014666787326032403,0.014666786167299148,0.014584095273240514,0.012703402673368787,0.015454190716620415,0.014760523514312968,0.014602822337616155,0.014246527592395144,0.014666588496708753,0.01466235603168693,0.014624690752775905,0.013429651675133512,0.01439253257629958,0.005263229875745119,0.014669256062936025,0.014667564649449271,0.014666825278708802,0.01466679948358309,0.01506876136612182,0.01475263873602871,0.014718925771759825,0.014668959942969692,0.014950710031501434,0.014757516768570355,0.014666591522458661,0.01466620120186409,0.01467651041019118,0.01466721181556834,0.014665275895879772,0.01435405929069289,0.014666785748477486,0.014666760362290284,0.017481605764447298,0.0008720200485831793,0.014666786607154914,0.014666785443461046,0.014666623146717215,0.014663229024535986
0.001709049416270955,0.0017089262042522596,0.001708870956761713,0.0017082599090180793,0.0017089281617610756,0.0017089204296377022,0.0017089198915459303,0.0017089197372560292,0.0017088250970176877,0.0017085568725076236,0.0017089197275861983,0.0017089196761484887,0.0017089190132923212,0.001708906825802928,0.0017115749710699267,0.0017076464011928862,0.001708916099214354,0.0017088436630165024,0.0017095153241396556,0.0017037701072798305,0.0017089197299872262,0.001708919728843972,0.0017090198747423296,0.0017089519484544935,0.0017090028019860406,0.0017089234959963998,0.0017088661902643235,0.001708729560489941,0.0017089252305383799,0.0017089199962788838,0.001709032329238054,0.0017089489891394167,0.001708919797459649,0.0017089197327508222,0.0017089207488498648,0.0017089197766975302,0.0017089197318699019,0.0017089197286818225,0.0017089190658718175,0.0017089064128860878,0.0017097594950736292,0.0017074196241856807,0.0017087341611477429,0.0017082320244393696,0.0017089197297261022,0.0017089197285085035,0.0017089104505976329,0.001708890825268125,0.001710768832749123,0.001705032482338832,0.00170917706208209,0.0017084487626206392,0.0017089129768445073,0.0017088732441930827,0.0017089194523634218,0.0017089139385342066,0.0017098688931582993,0.0017091462317331439,0.0017090376085372543,0.0017089951580743091,0.0017089197298696746,0.001708919729003376,0.001708919565185802,0.0017089153292230827,0.0017089592523902367,0.001708924138044768,0.0017088914371087857,0.0017087261109444086,0.0017089205953182752,0.001708919768400463,0.0017089195028141245,0.001708913876565192,0.0017089179864387956,0.0017083512375571262,0.0017089364101764537,0.001708924986389039,0.0017089197794797042,0.0017089197461880703,0.001708682201005556,0.0017076978247426693,0.0017089186481790014,0.0017088965439851617,0.0017089807715654354,0.0017089394697082842,0.0017089199432981756,0.0017089198007684291,0.0017089195170601542,0.0017089149846918564,0.0017090353958704556,0.0017089245060026117,0.0017089197289756365,0.0017089197040039026,0.0017101987462358368,0.0017067088143606778,0.0017089197304301395,0.0017089197277205886,0.0017089196995690558,0.0017089190753806804
0.0017090494162710587,0.001708926204081405,0.0017088709568497,0.0017082599090078024,0.0017089281617756271,0.0017089204296431393,0.0017089198915324396,0.00170891973725431,0.001708825097008618,0.0017085568725141366,0.0017089197275750386,0.0017089196761444234,0.0017089190132818551,0.00170890682580261,0.001711582125761406,0.0017076492069908959,0.0017089160992143902,0.0017088436629259967,0.001709515112472533,0.0017037701054415896,0.0017089197301553604,0.0017089197287351253,0.0017090198747328309,0.0017089519484582308,0.001709002802038713,0.0017089234959969492,0.001708866190218731,0.0017087295604639701,0.0017089252305434832,0.0017089199962744197,0.0017090323292438545,0.001708948989140309,0.0017089197974601814,0.001708919732736489,0.0017089207488409461,0.0017089197766975083,0.001708919732641128,0.001708919728554825,0.0017089190658721842,0.0017089064128874543,0.0017097595468277724,0.001707419606686663,0.0017087341611392466,0.0017082320244401624,0.0017089197298317865,0.0017089197293636066,0.0017089104509072745,0.001708890825258214,0.0017107688269328443,0.0017050317665035122,0.0017091770620872567,0.001708448762805538,0.001708912976888175,0.0017088732441918086,0.0017089194523691158,0.0017089139385326121,0.0017098688931164163,0.0017091462317320556,0.001709037608534839,0.0017089951580606542,0.0017089197299257801,0.001708919728855774,0.0017089195651822627,0.0017089153292194337,0.0017089592524400167,0.0017089241380447374,0.0017088914371095462,0.0017087261111294258,0.0017089205953122262,0.0017089197683999352,0.0017089195028150552,0.0017089138763408767,0.001708917986439315,0.001708351231959341,0.001708936410176728,0.0017089249863700342,0.0017089197794824323,0.001708919746188027,0.0017086822010114627,0.0017076978247503218,0.00170891864825937,0.0017088965439684158,0.0017089807716326275,0.0017089394697075496,0.0017089199433285712,0.001708919800767857,0.0017089195171052921,0.0017089149847023032,0.0017090353958722048,0.0017089245060016238,0.0017089197290736506,0.0017089197040177607,0.0017101986140404843,0.0017067088122826389,0.0017089197303048497,0.0017089197277212528,0.0017089196995697007,0.0017089190753727904
0.02789853245651939,0.019613234923309016,0.01913761537473287,0.01864654783639456,0.019181211334507994,0.019180038872288956,0.019180373728096323,0.019179953618567027,0.018978796222817337,0.01853253534841195,0.019180350107514472,0.01917994821233554,0.019173030318066022,0.019074346346227674,0.06372803361166733,0.014662574069793094,0.019169757845842,0.018971137080569443,0.01802859043765694,0.0001554740906159879,0.019179985838785347,0.019179935257908363,0.019460590022833388,0.019267475696409964,0.018643738484117763,0.00716691123022965,0.015012524112081814,0.0031746019836842807,0.019293086323154345,0.01918529787364257,0.014993670968728017,0.0027999039041474495,0.019179949617193444,0.019179933753795318,0.01918279070748473,0.01918006501774322,0.019179938623134284,0.019179920364892147,0.019176772544131047,0.019108167583885855,0.030828634987141723,0.018600942661879012,0.018989832663904898,0.01859289322051491,0.019179933655438377,0.019179931264229184,0.019415700460894667,0.01926104646215027,0.059437412279493576,0.0207303235068596,0.019377158248793772,0.01771174945572855,0.01912043243501419,0.0188874039310841,0.019247199865833876,0.019183087041068837,0.02118193849489029,0.019517817546932412,0.019434029431819867,0.01935155778699576,0.01917993580205432,0.019179931363766934,0.019218741001003507,0.019181221084487186,0.01923990176160203,0.019186257748351133,0.045137436101985895,0.023117833335553294,0.019182359903433387,0.019180041782991042,0.019178862191288865,0.019149799649596188,0.0420816250878996,0.01984432844763637,0.0191824673128418,0.01918072948934207,0.019179909601779156,0.01917986281278827,0.01839490327704384,0.015892190991186717,0.02116977915879061,0.019276422596290945,0.01927828923166513,0.0192112951989467,0.019179691605286334,0.01917920827409602,0.019600640866892744,0.019198936484052503,0.018564218400055704,0.007534999060705224,0.0191814435423525,0.01917998077780832,0.044736015108600875,0.020096268665821766,0.01917993287275716,0.019179927766637853,0.019177350321810137,0.019123561920407962
