0.03889321752073016,0.03569822778001261,0.038879651534827364,0.03668030025351718,0.038922306348759435,0.03892138602654933,0.038921348699501174,0.03892002252739077,0.04058677200659919,0.039140369860855,0.038921357980812706,0.03892059156433629,0.03891858553943933,0.03875398066312597,0.04417838114460172,0.00010206695269679348,0.03894889647819975,0.03892168296231969,0.03885939144360977,0.007901467345202121,0.03892137470636819,0.03892136531354763,0.03883191880724606,0.03782873490864572,0.038916362919234226,0.03846626469986929,0.040148995478864954,0.039034461348221555,0.038954764879017514,0.038921789204726935,0.038872233654937555,0.038301050279344245,0.038921363499571954,0.03892122926653242,0.03892120089051555,0.03890758850163799,0.03892136544259195,0.03892136501123885,0.03891985326806979,0.03879152559337527,0.03973326683858479,0.011496287771481433,0.03542686209660158,0.004316271764660357,0.03892136565300552,0.0389213649744544,0.03929079363809797,0.03896642040445974,0.03909201719655221,0.0267850092118822,0.16356425769136942,0.042956495088940116,0.03889393464753795,0.03842844454121381,0.03892105051474193,0.03889577199757606,0.038858886888624836,0.03786547031903532,0.03868452076883037,0.03736739094490481,0.03892136552889254,0.038921365086026456,0.03892075297360995,0.0388635714353968,0.04069645278627219,0.03897991189182396,0.039900354364485496,0.03896411496913628,0.03892122987854825,0.03890967075129899,0.03892085718413926,0.038866719576691466,0.039221051136407864,0.035222332345972746,0.038923223700570726,0.038921557548203985,0.03892136409841475,0.03892135591870971,0.03960956077959074,0.03895926383138194,0.03903389900234478,0.038922747186669444,0.03919299692267054,0.038950032222927276,0.03892171651985539,0.03892140421329912,0.03894469811188512,0.038921636604997374,0.03891538091408811,0.03863276409828282,0.03892142484662845,0.03892136562391511,0.03881556483968331,0.0015258142111961703,0.03892136579718446,0.0389213650970043,0.038924692144767355,0.038921404725843475
0.03889321752048388,0.03569822778000911,0.03887965153733001,0.03668030025338535,0.03892230634874094,0.03892138602545624,0.03892134869950032,0.03892002252738125,0.0405867720065991,0.03914036986085378,0.03892135798093663,0.0389205915638882,0.03891858553943826,0.03875398066314966,0.044176263477895446,0.00010206695224219816,0.03894889647803896,0.03892168296232251,0.038859391444003764,0.0079014673626122,0.03892137470435912,0.03892136531395674,0.03883191880713684,0.037828734905466906,0.038916362919233984,0.03846626470039197,0.040148995478802525,0.03903446134949776,0.03895476487816811,0.038921789204729315,0.038872233655702075,0.03830105027028944,0.038921363497970804,0.038921229266571114,0.03892120089683081,0.03890758850071138,0.03892136543954853,0.03892136497531479,0.038919853267971455,0.03879152559337568,0.03973326683854901,0.01149628780712735,0.03542686209668689,0.004316271764667428,0.03892136565456028,0.03892136498778618,0.03929079363786322,0.038966420405832314,0.039092017191892155,0.026784993341280025,0.1635642577300114,0.04295649508849263,0.038893934647851056,0.03842844454125059,0.038921050514586226,0.03889577199757103,0.03885888688861649,0.0378654703192616,0.03868452076881385,0.037367390943364526,0.0389213655411807,0.03892136509637589,0.03892075297393185,0.03886357143531968,0.04069645279101671,0.038979911893732476,0.039900354369319976,0.03896411497039636,0.03892122987821193,0.0389096707504179,0.03892085718186803,0.03886671953403301,0.03922105113599017,0.03522233207893807,0.03892322370057061,0.038921557548203,0.03892136408950988,0.03892135591874095,0.03960956077965827,0.03895926381434518,0.03903389900075492,0.038922747188999636,0.03919299692296636,0.03895003222293066,0.03892171651987145,0.03892140421330234,0.038944698112880406,0.03892163660511753,0.03891538091409535,0.038632764098341925,0.038921424847264234,0.038921365629884505,0.03881556484018232,0.0015258142096207347,0.03892136579717908,0.03892136509594302,0.03892469214393205,0.038921404725843406
0.03889321752048377,0.03569822778000785,0.03887965153734275,0.036680300253338,0.03892230634874263,0.03892138602545178,0.03892134869950028,0.03892002252737794,0.04058677200659957,0.0391403698608538,0.03892135798093663,0.03892059156388824,0.03891858553943838,0.03875398066314981,0.044175522594011925,0.00010206695208034475,0.03894889647797699,0.0389216829623224,0.03885939144400071,0.007901467364720015,0.03892137470374018,0.038921365313956804,0.038831918807136476,0.037828734905453514,0.03891636291923407,0.03846626470039925,0.04014899547877967,0.039034461349497535,0.03895476487816835,0.03892178920472936,0.03887223365570198,0.03830105027027962,0.038921363497971,0.038921229266571086,0.03892120089679718,0.03890758850071132,0.0389213654395758,0.03892136497526624,0.03891985326797016,0.038791525593375835,0.03973326683853911,0.011496287791302219,0.03542686209671757,0.004316271764667397,0.038921365654951606,0.03892136498777636,0.03929079363784804,0.03896642040582818,0.03909201719190105,0.026784986514098375,0.16356425774400962,0.042956495088493404,0.03889393464785102,0.03842844454125079,0.03892105051458559,0.0388957719975693,0.03885888688861387,0.03786547031923678,0.03868452076881391,0.037367390943406735,0.03892136554086706,0.03892136509637641,0.03892075297405856,0.03886357143532434,0.04069645279064072,0.038979911893734266,0.039900354369304405,0.038964114970396466,0.038921229878212095,0.038909670750418845,0.038920857181862605,0.03886671953403598,0.03922105113599805,0.03522233197295493,0.03892322370057061,0.03892155754820264,0.038921364089445167,0.03892135591875271,0.039609560779661206,0.03895926381434856,0.03903389900075411,0.03892274718899983,0.03919299692308334,0.03895003222293055,0.038921716519878496,0.038921404213302126,0.038944698112880025,0.03892163660511753,0.0389153809140951,0.03863276409836294,0.038921424847256685,0.03892136562987069,0.038815564840292305,0.0015258142091446275,0.03892136579717917,0.038921365095560975,0.038924692143932314,0.038921404725843385
0.024187346582522563,0.01818437719270928,0.023825574983422557,0.008246825844819325,0.02425457189557547,0.02425427169818629,0.02425457113945864,0.024253970440080323,0.025549787270674414,0.024401219714804284,0.02428077031571955,0.024254822315718134,0.02869559877050326,0.0243343132858141,0.04152836176979237,4.112267564914102e-05,0.024326764133928046,0.024255472836746478,0.023938967059968324,2.5072557749495976e-06,0.024254610547879522,0.02425457836962122,0.024195912129358593,0.02355725645731351,0.02424736527121479,0.023601047908336975,0.02720974246235396,0.024518958530507465,0.024267708730685674,0.0242547693674165,0.024183759054786588,0.02336516297224476,0.024254577506067597,0.02425448950377582,0.024254476494270427,0.02424602172085544,0.0242545795189774,0.024254578038806724,0.027158611498545194,0.024285263077803803,0.024432753103537704,0.006455093680013561,0.02230212076700624,0.0029411554000133397,0.024254579128682723,0.024254578380152117,0.024666428749388253,0.024302807149990658,0.02410188433190278,0.015253903970721143,0.08070609103592688,0.02644903524623004,0.03558222989686482,0.025032121813154937,0.024254377067637313,0.024237005705263465,0.024083306065627284,0.021378319430912028,0.024319780831027014,0.02345703894211869,0.024254579418273414,0.024254577741914262,0.026160168761989396,0.024275311780808783,0.02524226208054192,0.024287275792744315,0.025653826776443112,0.024315657403188914,0.024254494546570245,0.024247314718679962,0.025437067856025338,0.024264870752954686,0.029959101778163542,0.02436531976265095,0.024254516269223984,0.024253967637633052,0.024254573206068303,0.024254530640070448,0.02454079941340648,0.024267226323090495,0.024314973228873733,0.024255399925120876,0.02425340546665103,0.02424228689208516,0.02425551531794026,0.02425468265116119,0.02426818770276573,0.024254740064380116,0.024278704807771008,0.02412092759214246,0.024254664484952466,0.024254579078753502,0.024024153166406746,0.000653794155919505,0.024254580353716176,0.024254578088104044,0.02426146311933092,0.0242546604656875
0.02392222506570893,0.018094766395253273,0.023516915962760124,0.005855807868298185,0.023987391802575826,0.02398704348619125,0.02398739241179801,0.02398681456918123,0.025243869503628936,0.024128778210991204,0.024013067930525177,0.02398763843888616,0.028339787318938766,0.024065713543913556,0.0342642373037119,4.1122670684916936e-05,0.02406562097606538,0.02398837138118977,0.023671168912081566,2.507255794111709e-06,0.023987427823625323,0.023987399167928622,0.02393065866164103,0.023314658079264097,0.023980159348548625,0.023331456946280884,0.026889347194045093,0.024246749180029593,0.02402323734704277,0.023987870201063997,0.02391631611070502,0.02309471445974007,0.0239873985133047,0.023987312018728203,0.02398730046285181,0.0239790929712687,0.02398740063500728,0.023987398933833143,0.026814896837165415,0.024017145863586994,0.02408805400307971,0.006455081430169322,0.022074897599522834,0.0029259817001232283,0.023987400204850778,0.02398739933193969,0.024372060893071933,0.024032528732347236,0.023821023504281554,0.014013575836452076,0.07022986219671006,0.026107199239793644,0.03503798746865466,0.024750844917924498,0.02398699007333279,0.023953367481451472,0.023811250391940087,0.02102500858703754,0.02407420495049347,0.02322303461608826,0.023987400514379285,0.023987398580081767,0.025852115691663007,0.02400771855062054,0.024907468908286868,0.02401813466002786,0.0253969323656866,0.024048834280452364,0.023987317992887364,0.02398034814274011,0.025137015052496752,0.02399737625814228,0.027084394932741538,0.024084893869473812,0.023987327215836306,0.02398669125778861,0.023987394758412054,0.023987356743571702,0.02432920261226192,0.024004315258490967,0.02405713558163516,0.023988329075581495,0.024213950231427455,0.02401143990158133,0.023988327210277247,0.023987502626278585,0.024002856254408216,0.023987582283345635,0.02398069361202043,0.023810988795720862,0.02398745532709871,0.023987399266887262,0.023756462237243307,0.0006537916584587564,0.02398740149392305,0.023987399009200955,0.023994491335114134,0.02398748389563656
0.023922234039443276,0.018094766371667327,0.023516858090745725,0.005855807927930286,0.023988757899638048,0.023984551879670555,0.023990655497443537,0.023984897971444298,0.025243867566872934,0.02412877832015603,0.024013078560555276,0.023987616675855902,0.028339786879641837,0.024065713557409767,0.03426649157916416,4.1121348280501805e-05,0.024065625731236367,0.023988371307946055,0.02367116159180072,2.278593434973218e-06,0.02398772193860874,0.023984802044898338,0.023930665413405244,0.02331467321426843,0.023980159367346585,0.02333142504729118,0.02688934723116724,0.024246723269536506,0.024023257050265392,0.023987870154360078,0.023916314010818108,0.023094954573741274,0.02398755712833066,0.023986948968817052,0.02398795660882817,0.023979116383056047,0.023988229053653304,0.023987247673223636,0.02681489683191134,0.024017148096221557,0.02408804629241894,0.006455037744978435,0.022074897599844007,0.0029259815673071,0.023988033478164864,0.023986781450356976,0.024372061370196024,0.024032496044311666,0.02382105025594132,0.014013693345992489,0.07022987165756972,0.026107216518111497,0.035037986734135065,0.02475083744898396,0.023987154691850966,0.023953367487226398,0.02381125042157742,0.021025246210506752,0.02407417152505676,0.023222965908716482,0.023993254565489286,0.023986650773536823,0.025852109554346445,0.024007718545407723,0.024907237241743093,0.024018042336807387,0.025396838514848676,0.0240488043992706,0.023988704556683806,0.023980366197561966,0.025137849870884934,0.023997439543459526,0.02708439731991115,0.024084878429125146,0.02399016716479998,0.023986643352187968,0.023987684715161058,0.02398710969499272,0.024329200976309022,0.024004672463943125,0.024057184859640906,0.02398821832826511,0.024213950229399612,0.024011439852245794,0.02398847798587063,0.02398708762293898,0.024002829492041147,0.02398737823657515,0.02398069343195528,0.023810886171546336,0.02398753345922669,0.02398652370898476,0.023756457009833226,0.0006537916528572792,0.023988885521545496,0.02398702343720454,0.0239945097970145,0.023987383385557608
0.03862809600362928,0.0356086169824948,0.038570992517132426,0.03428928227650001,0.0386550781362708,0.038654205931840914,0.038654169971843295,0.03865286665686599,0.04028085423950679,0.03886792835694121,0.038654174104103045,0.038652889178631245,0.03864998579754225,0.038398169211600504,0.038311039803911366,0.00010206690408039278,0.03868775332171919,0.038654581506755235,0.03859159329643083,0.007901475564445296,0.03865419220035602,0.03865418622684609,0.03856666533948225,0.03758613652668695,0.03864915699653147,0.038196673731108376,0.039828600210737884,0.03876225199914365,0.038710293494276876,0.03865489003837463,0.038604790711675274,0.03803060175707359,0.038654184505441495,0.03865405178152541,0.03865402486784907,0.03864065975103358,0.03865418643936727,0.03865418599158787,0.03865173605402025,0.038447810931962735,0.039532971488797024,0.011496274020396203,0.03519963892966436,0.004301098064777312,0.03865418664923695,0.038654186029411224,0.03899642578101183,0.03869614198890437,0.038659245500781994,0.025544930118308096,0.15308802899042528,0.04261465908239008,0.03861265775265783,0.03788420211305846,0.03865366352016872,0.038612133773745914,0.038586831214986045,0.03751215947941878,0.03842308608175529,0.03712181503470875,0.03865418649102705,0.038654186102883,0.03865315974605669,0.03855551837017609,0.04036165961867335,0.038710770761214416,0.03964345995241405,0.03869729184780039,0.03865405332447307,0.03864270417430653,0.03865336268705553,0.03856666672639018,0.03874920496848607,0.03143242545005319,0.038655947320716366,0.0386543684948328,0.03865418565532879,0.03865418202278721,0.03939796397841421,0.038696352747872066,0.038776061353051096,0.038655676339706825,0.039164660264504665,0.03870806665786451,0.03865452841134126,0.038654224188447196,0.03867936666474017,0.03865447882408794,0.03864696053172951,0.038258279402080875,0.038654215688954614,0.038654186376846346,0.03854787391279151,0.0015258116733303105,0.038654186937373165,0.038654186067572226,0.03865772035959933,0.038654228155794536
0.03862809600362513,0.0356086169824135,0.03857099251819685,0.03428928227564889,0.03865507813637572,0.0386542059315403,0.0386541699718436,0.038652866656661525,0.04028085423950492,0.03886792835685346,0.03865417410410602,0.03865288917861307,0.038649985797545076,0.03839816921158478,0.03831103980368572,0.00010206753600156914,0.038687753320400434,0.03865458150675355,0.03859159329595203,0.007901478011875933,0.03865419220033499,0.0386541862087851,0.03856666533958741,0.037586136523728456,0.03864915699654552,0.038196673731439985,0.03982860020919401,0.03876225199916195,0.038710293494154585,0.03865489003837506,0.03860479071169222,0.03803060175603132,0.038654184505411714,0.0386540517815228,0.03865402487887843,0.038640659751056,0.038654186448317,0.038654185978715894,0.0386517360539268,0.03844781093198882,0.03953297148816735,0.01149627129825066,0.03519963893181945,0.00430109806476283,0.038654186733558804,0.03865418602174517,0.03899642577980181,0.03869614198863182,0.03865924550067888,0.025545227145710517,0.15308802904113403,0.04261465908244423,0.038612657752666715,0.03788420211297486,0.038653663520110994,0.03861213377368715,0.03858683121488204,0.03751215947206299,0.03842308608174128,0.037121814891047815,0.03865418650995481,0.0386541861047912,0.03865315975409126,0.03855551837019818,0.040361659586243145,0.03871077076149355,0.0396434599545446,0.038697291847846066,0.038654053324473775,0.03864270417439703,0.03865336268690662,0.03856666672359693,0.03874920496847897,0.031432410961478016,0.03865594732076848,0.038654368494812144,0.03865418565305041,0.03865418202536828,0.03939796397851462,0.03869635274711156,0.03877606135281086,0.038655676339867995,0.03916466027172966,0.038708066657863166,0.03865452841177709,0.03865422418843236,0.038679366664775706,0.03865447882409023,0.03864696053171318,0.03825827940341165,0.03865421568870414,0.03865418637726906,0.03854787391955791,0.0015258114143844438,0.03865418693737807,0.03865418604107764,0.038657720359600384,0.03865422815579364
2.120144557569742,2.044450577887268,2.119841194156818,2.073923688303323,2.1206261337649965,2.1205554618570366,2.1205531378992695,2.1204949088988494,1.9399569294708519,0.26561892863986997,2.1205535243433244,2.1205176480699506,2.1203975674659454,2.111488147380141,2.2490569007758983,0.15365276624228671,2.1205475442839923,2.1201645148848622,2.7197897602575445,0.337740244545869,2.120554770671349,2.1205538733140576,2.1166313584774104,2.073234327807894,2.1343795422892695,2.1207077588196195,2.115763874940666,2.0659336821793546,2.1214663590602822,2.120566238865786,2.1393116767675693,2.1220635487755057,2.120554395977907,2.120553830966559,2.1205488531092778,2.1201341871508093,2.1205538703542826,2.1205538540690454,2.120481481310211,2.1140587502659027,2.1191943589882416,1.153008901419714,2.1029185028827717,1.9376889447999373,2.120553878918327,2.1205538552097623,2.1527550300806997,2.1242939385714705,2.1958769709470674,1.9121908462524555,2.6235724271667906,2.1434516398130983,2.119020408523416,2.0955482404299963,2.120536148983882,2.1190806847321473,2.4138078723138303,2.1419429708602684,2.079127617610035,0.4110119382626427,2.120553872633228,2.1205538586846147,2.120525198340967,2.1179784778571293,2.210496083886171,2.1233421301706086,2.11914846932265,2.0864273088490566,2.1205497362985377,2.120197571158443,2.120529560065288,2.117862559889988,2.2319786441726888,2.123758665569581,2.1206966933150375,2.1205686234508017,2.120553757492469,2.120552944064015,2.328256065681896,2.136153651718343,2.120522638724472,2.1180225494100875,2.12801804691696,2.1213426485476727,2.1205659210441445,2.120555201331864,2.120547729058396,2.120027183267457,2.1560584040202504,2.12082892559981,2.120553846820342,2.120552197229507,2.1175200986632197,0.5932505360628869,2.1205538642263146,2.1205538490039486,2.120550452696723,2.1202662984617584
2.098618136757202,2.0218103186859815,2.0981144651470474,2.0474277791288245,2.0990701556279125,2.099054738336162,2.0990536726283087,2.0989959948854264,1.9172967855922005,0.22422170323324964,2.099054317020943,2.0990466367546214,2.0989851380934987,2.094886163977102,2.2206394766560424,0.15471272291025556,2.099216391705299,2.0990549261002522,2.7037100752160144,0.3353792522705536,2.0990553295751586,2.0990544018164337,2.0951517417294037,2.052207875109495,2.112749696791629,2.099206740292651,2.094371658578507,2.045695664701092,2.0998580889539795,2.09906543081872,2.1176395569134336,2.100548998886164,2.0990546853867276,2.0990543599079468,2.0990494852825257,2.098643609381744,2.099054399345416,2.099054381015315,2.0990174124084553,2.0958514771476158,2.09779644084758,1.1675573025441301,2.0866101114240427,1.9663995201194935,2.099054400504857,2.0990543788888703,2.1023580249702047,2.099615222748347,2.1631012296131455,1.8817850461378347,2.4119503078434295,2.1155026826914547,2.0983710149675185,2.0868044133029384,2.099037663465909,2.0976590858036337,2.3873711829032946,2.1201004744872867,2.0587683765334615,0.3989610129865669,2.0990544168752456,2.099054383857771,2.099048253671806,2.0985598777161285,2.187146520912201,2.1017759447649724,2.09766171202404,2.06525774333664,2.0990503512202525,2.098705644772831,2.099041966957309,2.097711642689923,2.233741876062755,2.1023465973091304,2.099085505617291,2.099057613564703,2.0990542459086345,2.09905310277916,2.316030107641485,2.115155342669031,2.09902254318772,2.0964677104455207,2.105347414898115,2.099719134713195,2.099065457346219,2.0990556191356258,2.0990481346328465,2.0985170054617877,2.134865882361589,2.0993325982159727,2.099054378562189,2.0990528727468987,2.095969852391427,0.6149209659331138,2.099054396457502,2.0990543830384363,2.0990509988023383,2.0987683533467583
0.017513850587293853,0.014705870937824505,0.0284334744083492,0.015054076554969108,0.014668034650572398,0.014666814129344976,0.0146667775600414,0.014666052087287301,0.015037584869685082,0.014739150146048348,0.014666535665257755,0.014639821248017156,0.01458427225362416,0.01005838189265225,0.01655762596342248,6.09442759967929e-05,0.014666210125576961,0.014622132343896362,0.028613409127102436,0.007898961795745481,0.01466678705925638,0.014666764155424457,0.014636006677677671,0.014271478447837587,0.014865216785335214,0.014668997648019797,0.014515502819404431,0.012939253016346332,0.014687056147211986,0.014667019837313769,0.014935887295086993,0.014688474600944404,0.014666786467556333,0.014666739762809172,0.01466672440695511,0.014661566779465911,0.014666787323822159,0.014666785643760677,0.014634590190123295,0.011632914094831382,0.01831278623825278,0.0050411939325110695,0.013124741329812077,0.0013751163646547606,0.01466678707862278,0.014666785863907609,0.014663613256332109,0.014624364888417417,0.01658255080781323,0.011531056629567943,0.08285816676521215,0.01650745984195717,0.013861812834811657,0.0028462146443857493,0.014666673446886838,0.01465876629229984,0.016487150890789722,0.01477558082297703,0.014584371342737644,0.013047610098356257,0.014666787804820289,0.014666785802692227,0.014645441193677326,0.012703402673369836,0.015454190725738321,0.014692636102329014,0.014648457567679537,0.014246527594200503,0.014666735331526832,0.014662356031462065,0.014655986427926928,0.013429651666326477,0.01459051706746402,0.005263229856793694,0.014669256062937633,0.014667041278977475,0.01466682527871862,0.014666790881212725,0.015068761366096493,0.014692037485532298,0.014718925771172186,0.014667347265586717,0.014950710031389512,0.014696626756280142,0.014666721562142363,0.014666201201963705,0.014676510410532112,0.014666896540773298,0.014666266919621808,0.014354059290659924,0.014666787635786547,0.014666760362515754,0.017486499656892755,0.0008720200519280091,0.01466678705106344,0.014666785443463897,0.01466674426015591,0.014663229024295866
0.017513850587291397,0.014705870937934459,0.028433474408325582,0.015054076554248293,0.014668034650512744,0.014666814129704988,0.014666777560041934,0.014666052087330773,0.015037584869686647,0.014739150146039945,0.014666535665222748,0.014639821248140708,0.014584272253624771,0.010058381892676143,0.016557625987551627,6.094427932421721e-05,0.014666210125574732,0.014622132343754325,0.028610993223342818,0.007898960113028252,0.014666787059746767,0.014666764154330285,0.014636006677763765,0.014271478447919669,0.014865216786130678,0.014668997648015901,0.01451550281908218,0.012939253016355493,0.014687056147415722,0.014667019837312856,0.014935887297735958,0.014688474600938622,0.014666786468002794,0.014666739762797462,0.014666724403694464,0.014661566779773125,0.014666787324128912,0.014666785643724862,0.014634590190183318,0.01163291409482727,0.018312786242022476,0.005041193861776829,0.013124741329838891,0.0013751163646535656,0.014666787078738025,0.01466678585932331,0.014663613255970395,0.01462436488838712,0.016582550806143046,0.011531071808452347,0.08285816676201888,0.016507459842246542,0.013861812834720377,0.002846214644384541,0.01466667344692421,0.014658766292299535,0.01648715089200817,0.014775580822984918,0.01458437134274091,0.013047610102254331,0.014666787800199248,0.014666785814027836,0.014645441193795116,0.012703402673368787,0.015454190716620415,0.014692636101161333,0.014648457567315988,0.014246527592395144,0.014666735331620023,0.01466235603168693,0.014655986428810878,0.013429651675133512,0.014590517067261466,0.005263229875745119,0.014669256062936025,0.014667041278979645,0.014666825278708802,0.01466679088325567,0.01506876136612182,0.014692037490201518,0.014718925771759825,0.014667347264188203,0.014950710031501434,0.014696626756279897,0.014666721562143697,0.01466620120186409,0.01467651041019118,0.01466689654074583,0.014666266919629266,0.01435405929069289,0.01466678763711245,0.014666760362290284,0.017486499652614017,0.0008720200485831793,0.014666787051284599,0.014666785443461046,0.014666744260156135,0.014663229024535986
0.001709049416270955,0.0017089214059607457,0.0017089080203229986,0.0017082599090180793,0.0017089281617610756,0.0017089199162132094,0.0017089198915459303,0.0017089197315478845,0.0017088921545534005,0.0017085568725076236,0.0017089197290628684,0.0017089196761484887,0.0017089195427903465,0.001708906825802928,0.0017113796553735342,0.001707816377755571,0.0017089187882768206,0.0017088436630165024,0.0017095209652267748,0.0017037701072798305,0.0017089197317234233,0.0017089197283483677,0.0017090198747423296,0.0017089303524209303,0.0017090028019860406,0.00170892065680649,0.0017089027439042344,0.001708729560489941,0.0017089252305383799,0.0017089197987442098,0.001709032329238054,0.0017089288230071901,0.001708919797459649,0.0017089197300702646,0.0017089207488498648,0.0017089197419304625,0.0017089197306728572,0.0017089197289414622,0.001708919555837765,0.0017089064128860878,0.0017097594739120124,0.0017074196241856807,0.0017088619581446928,0.0017082320244393696,0.001708919730136222,0.0017089197293386651,0.001708916677320537,0.001708890825268125,0.001710768705589061,0.001705032482338832,0.0017091770449298468,0.0017084487626206392,0.0017089178443420992,0.0017088732441930827,0.0017089196576800395,0.0017089139385342066,0.0017098688931582993,0.0017089885189215848,0.0017090376084866355,0.0017089458081108522,0.0017089197309588654,0.0017089197289523485,0.001708919687406545,0.0017089153292230827,0.0017089592523902367,0.001708920943261046,0.0017089116470394253,0.0017087261109444086,0.0017089205953182752,0.0017089197396137062,0.0017089196711127094,0.001708913876565192,0.0017089193715651573,0.0017083512375571262,0.0017089364101764537,0.001708921450488846,0.0017089197794797042,0.0017089197352022256,0.0017088503708984697,0.0017076978247426693,0.001708919449402344,0.0017088965439851617,0.0017089807715654354,0.0017089262464325872,0.0017089199432981756,0.001708919753293008,0.0017089196745451165,0.0017089149846918564,0.0017090353958704556,0.0017089208961551196,0.0017089197295581816,0.0017089197040039026,0.0017102022804986537,0.0017067088143606778,0.0017089197296125645,0.0017089197277205886,0.0017089197217936135,0.0017089190753806804
0.0017090494162710587,0.001708921405959813,0.0017089080203436398,0.0017082599090078024,0.0017089281617756271,0.0017089199162171353,0.0017089198915324396,0.001708919731547804,0.001708892154555972,0.0017085568725141366,0.001708919729064792,0.0017089196761444234,0.001708919542790283,0.00170890682580261,0.0017114129229520022,0.0017078219590116993,0.0017089187882771023,0.0017088436629259967,0.0017095207299682809,0.0017037701054415896,0.0017089197327035844,0.0017089197284661335,0.0017090198747328309,0.00170893035241838,0.001709002802038713,0.0017089206568076205,0.0017089027439123113,0.0017087295604639701,0.0017089252305434832,0.0017089197987443078,0.0017090323292438545,0.0017089288230077834,0.0017089197974601814,0.0017089197299499646,0.0017089207488409461,0.0017089197418955443,0.001708919730896613,0.0017089197288530785,0.001708919555828144,0.0017089064128874543,0.0017097595684582494,0.001707419606686663,0.0017088619581686474,0.0017082320244401624,0.0017089197303291471,0.0017089197292745218,0.0017089166773179274,0.001708890825258214,0.00171076869982456,0.0017050317665035122,0.0017091770448676212,0.001708448762805538,0.0017089178443443981,0.0017088732441918086,0.0017089196576807798,0.0017089139385326121,0.0017098688931164163,0.0017089885189171994,0.001709037608476193,0.0017089458081105946,0.0017089197306477458,0.001708919727949703,0.0017089196874873318,0.0017089153292194337,0.0017089592524400167,0.0017089209432724478,0.0017089116470434165,0.0017087261111294258,0.0017089205953122262,0.0017089197396108079,0.0017089196710552274,0.0017089138763408767,0.0017089193715687768,0.001708351231959341,0.001708936410176728,0.0017089214504880344,0.0017089197794824323,0.0017089197349484193,0.0017088503707313773,0.0017076978247503218,0.0017089194494075053,0.0017088965439684158,0.0017089807716326275,0.0017089262464325176,0.0017089199433285712,0.0017089197532920537,0.0017089196745461457,0.0017089149847023032,0.0017090353958722048,0.0017089208961526185,0.0017089197293964637,0.0017089197040177607,0.0017102021363193999,0.0017067088122826389,0.0017089197297034274,0.0017089197277212528,0.0017089197217935428,0.0017089190753727904
0.02789853245651939,0.01929271626454458,0.019169797810709363,0.01864654783639456,0.019181211334507994,0.01917996095300537,0.019180373728096323,0.01917993834563371,0.01911940353398981,0.01853253534841195,0.019180350107514472,0.019179936796677573,0.01917811691568629,0.019074346346227674,0.0703807632290727,0.014662574069793094,0.019177292626654935,0.018971137080569443,0.018896819352870676,0.0001554740906159879,0.019179985838785347,0.019179931523582786,0.019460590022833388,0.019208551554006723,0.019048002321683428,0.00716691123022965,0.01787785455813763,0.0031746019836842807,0.019293086323154345,0.019181323567532615,0.017884032795929802,0.0027999039041474495,0.019179949617193444,0.019179932621216013,0.01918279070748473,0.019179967254162527,0.01917993581456196,0.019179928855905838,0.01917911372572095,0.019108167583885855,0.03082829329014531,0.018600942661879012,0.01911772974475862,0.01859289322051491,0.01917993447640907,0.019179930170198537,0.019415700460894667,0.01920727688549825,0.059437412279493576,0.019620601656133028,0.01937714024693052,0.01771174945572855,0.019162109030158483,0.0188874039310841,0.019247199865833876,0.019180750252571432,0.02118193849489029,0.019276286207330007,0.01943402976138855,0.01923847012795016,0.019179937522029986,0.0191799295554873,0.019218741001003507,0.019180262927755806,0.01923990176160203,0.019181667988661343,0.045137436101985895,0.020309826306573485,0.019182359903433387,0.019179961078900704,0.019179657917618994,0.019149799649596188,0.0420816250878996,0.01936726929956195,0.0191824673128418,0.019180193502062372,0.019179925333988712,0.01917986281278827,0.018940998219508485,0.015892190991186717,0.02116977915879061,0.019204966365341872,0.01927828923166513,0.019190240538754202,0.01917985250931656,0.01917920827409602,0.019600640866892744,0.019184850623975867,0.01901882645996129,0.007534999060705224,0.0191814435423525,0.019179945082629136,0.044759048483207206,0.01942560791514592,0.019179935057855094,0.019179927766637853,0.01917926431682227,0.019123561920407962
