0.03914400173086979,0.03569822778001261,0.0391680930708383,0.03668030025351718,0.038922306348759435,0.0389211794451107,0.03892149854830503,0.03892002252739077,0.04058677200659919,0.03736900986565279,0.038921421872283764,0.03892059156433629,0.03894487240364447,0.03875398066312597,0.04075126872275019,0.00010206695269679348,0.03894889647819975,0.03891881311890991,0.03940340333942345,0.007901467345202121,0.03892137470636819,0.038921363946490546,0.041219375556207964,0.03782873490864572,0.03895558108445647,0.03846626469986929,0.040148995478864954,0.034803244278426834,0.038954764879017514,0.03891792113046614,0.040037103524752704,0.038301050279344245,0.038921378760618394,0.03892122926653242,0.038922691620801225,0.03890758850163799,0.03892136562093955,0.038921364465734014,0.03893373739117267,0.03879152559337527,0.03973221850848437,0.011496287771481433,0.17248696323679874,0.004316271764660357,0.038921365673049345,0.03892136474342175,0.03929079363809797,0.008442619312018139,0.04051661964504775,0.0267850092118822,0.16356425769136942,0.004057993643078536,0.03938356474084327,0.03842844454121381,0.03892391242837473,0.03889577199757606,0.03972485518330197,0.03786547031903532,0.04060817001075139,0.03736739094490481,0.03892136560322524,0.03892136460606376,0.03892624499162216,0.0388635714353968,0.04069645278627219,0.038320938512162894,0.039900354364485496,0.03836012515296054,0.03892245330977217,0.03890967075129899,0.038925378980593214,0.038866719576691466,0.03921289423908717,0.035222332345972746,0.038923223700570726,0.03891166479706063,0.03892145771847745,0.03892135591870971,0.03960956077959074,0.038690022085825365,0.03903389900234478,0.03891017475923289,0.03919299692267054,0.037175443348683265,0.03892171651985539,0.03891785833845398,0.03894469811188512,0.0389191809573593,0.0390285803510821,0.03863276409828282,0.03892142484662845,0.03892136116497778,0.04034118132560536,0.0015258142111961703,0.03892136579718446,0.0389213648068991,0.038924692144767355,0.03892104617980704
0.039144001731092205,0.03569822778000911,0.0391680930708817,0.03668030025338535,0.03892230634874094,0.038921179444944706,0.038921498548354416,0.03892002252738125,0.0405867720065991,0.03736900986579501,0.0389214218722836,0.0389205915638882,0.03894487240366547,0.03875398066314966,0.0407512687228364,0.00010206695224219816,0.03894889647803896,0.03891881311692388,0.03940340333904857,0.0079014673626122,0.03892137470435912,0.03892136393751175,0.04121937555630435,0.037828734905466906,0.03895558108445518,0.03846626470039197,0.040148995478802525,0.03480324427834016,0.03895476487816811,0.03891792113118407,0.04003710352476174,0.03830105027028944,0.03892137876061798,0.038921229266571114,0.03892269162106414,0.03890758850071138,0.038921365624830256,0.03892136445917651,0.03893373739059142,0.03879152559337568,0.03973221850440757,0.01149628780712735,0.17248696324577908,0.004316271764667428,0.038921365750986044,0.03892136474216686,0.03929079363786322,0.008442619352131609,0.04051661965913059,0.026784993341280025,0.1635642577300114,0.004057993643182208,0.03938356474145239,0.03842844454125059,0.038923912428072305,0.03889577199757103,0.03972485518344955,0.0378654703192616,0.040608170012948724,0.037367390943364526,0.038921365610056775,0.0389213646003669,0.03892624499148982,0.03886357143531968,0.04069645279101671,0.03832093851216232,0.039900354369319976,0.038360125152505996,0.03892245330977403,0.0389096707504179,0.038925378979310615,0.03886671953403301,0.03921289424020957,0.03522233207893807,0.03892322370057061,0.0389116647970606,0.03892145771703716,0.03892135591874095,0.03960956077965827,0.03869002208561095,0.03903389900075492,0.03891017475921984,0.03919299692296636,0.03717544334868448,0.03892171651987145,0.03891785833817311,0.038944698112880406,0.03891918095820942,0.039028580351161725,0.038632764098341925,0.038921424847264234,0.038921361164341826,0.0403411813256636,0.0015258142096207347,0.03892136579717908,0.038921364675116886,0.03892469214393205,0.038921046177311694
0.03914400173117241,0.03569822778000785,0.03916809307088171,0.036680300253338,0.03892230634874263,0.03892117944494399,0.03892149854836344,0.03892002252737794,0.04058677200659957,0.03736900986584386,0.03892142187228348,0.03892059156388824,0.03894487240367204,0.03875398066314981,0.04075126872284547,0.00010206695208034475,0.03894889647797699,0.03891881311698939,0.03940340333904236,0.007901467364720015,0.03892137470374018,0.03892136393731253,0.0412193755563427,0.037828734905453514,0.03895558108445512,0.03846626470039925,0.04014899547877967,0.03480324427880778,0.03895476487816835,0.03891792113119022,0.04003710352476115,0.03830105027027962,0.03892137876061793,0.038921229266571086,0.0389226916211543,0.03890758850071132,0.0389213656247792,0.03892136445683289,0.03893373739061652,0.038791525593375835,0.039732218504416654,0.011496287791302219,0.17248696324915355,0.004316271764667397,0.038921365751500084,0.03892136474174978,0.03929079363784804,0.008442619352121594,0.04051661965913239,0.026784986514098375,0.16356425774400962,0.004057993643182211,0.03938356474145236,0.03842844454125079,0.03892391242796528,0.0388957719975693,0.03972485518344958,0.03786547031923678,0.04060817001301066,0.037367390943406735,0.03892136560997002,0.03892136459833064,0.03892624499148905,0.03886357143532434,0.04069645279064072,0.03832093851216189,0.039900354369304405,0.03836012515250558,0.038922453309775014,0.038909670750418845,0.03892537897930718,0.03886671953403598,0.039212894240210724,0.03522233197295493,0.03892322370057061,0.03891166479706053,0.038921457717037235,0.03892135591875271,0.039609560779661206,0.03869002208563615,0.03903389900075411,0.03891017475921473,0.03919299692308334,0.037175443348684716,0.038921716519878496,0.03891785833807621,0.038944698112880025,0.03891918095821861,0.03902858035116067,0.03863276409836294,0.038921424847256685,0.038921361164057804,0.04034118132566374,0.0015258142091446275,0.03892136579717917,0.03892136467545557,0.038924692143932314,0.03892104617731072
0.024794459587389593,0.01818437719270928,0.0269952418361514,0.008246825844819325,0.024254638807539745,0.02425427169818629,0.02425463907926423,0.024253970440080323,0.025549787270674414,0.023457073417000422,0.02428077031571955,0.024252658359200718,0.02869559877050326,0.0235715996246372,0.027023108544570885,4.112267564914102e-05,0.024326764133928046,0.024247332945701496,0.02647161230950509,2.5072557749495976e-06,0.024254610547879522,0.024254575196136913,0.02601211606457664,0.02355725645731351,0.024303936415429352,0.023601047908336975,0.02720974246235396,0.015247757097799075,0.024267708730685674,0.0242530081649935,0.02588010980238352,0.02336516297224476,0.024254587622971807,0.02425448950377582,0.02425540270077038,0.02424602172085544,0.024254579515334104,0.024254577597286647,0.027158611498545194,0.02400995087087464,0.02443159273313363,0.006455093680013561,0.0843571502900765,0.0029411554000133397,0.02425457930189264,0.024254576999229484,0.024666428749388253,0.004810358409034924,0.02703197496229857,0.015253903970721143,0.08070609103592688,0.0027929916137685085,0.03558222989686482,0.007447319712716364,0.024256196223983895,0.024237005705263465,0.026680195949135645,0.021378319430912028,0.025571960740304125,0.0234622115213562,0.024254578723582224,0.024254577144778838,0.026160168761989396,0.024088923049186365,0.02524226208054192,0.023918876059573737,0.025653826776443112,0.023455297597159058,0.024255254677957253,0.024247314718679962,0.025437067856025338,0.024173914764701092,0.029959101778163542,0.022020246851986728,0.024257456250498535,0.024253967637633052,0.02425505842666461,0.024254530640070448,0.02454079941340648,0.024219609530259093,0.024314973228873733,0.024247858181485893,0.02427656672094393,0.02424228689208516,0.02425551531794026,0.024245232391683948,0.02426818770276573,0.024253276646377653,0.024301078234101724,0.024121363398141495,0.024254664484952466,0.024254572913842646,0.027787639163956674,0.000653794155919505,0.024254580353716176,0.024254578133979684,0.02426146311933092,0.02425391832430729
0.024511442001615938,0.018094766395253273,0.02697620380709606,0.005855807868298185,0.023987469518105882,0.02398704348619125,0.02398745777559245,0.02398681456918123,0.025243869503628936,0.02322315699189429,0.024013067930525177,0.023985517680072354,0.028339787318938766,0.023316364141967902,0.026893837126681183,4.1122670684916936e-05,0.02406562097606538,0.023979522780154274,0.02621539195342543,2.507255794111709e-06,0.023987427823625323,0.023987396507390388,0.025725348553471375,0.023314658079264097,0.024036941724849267,0.023331456946280884,0.026889347194045093,0.015141814675459341,0.02402323734704277,0.023983563577919614,0.025619182679687744,0.02309471445974007,0.023987408492997884,0.023987312018728203,0.02398819959124353,0.0239790929712687,0.023987400652921313,0.023987398407957182,0.026814896837165415,0.023750536591277138,0.024087301978853934,0.006455081430169322,0.07781834412086669,0.0029259817001232283,0.023987400398511306,0.023987397724793434,0.024372060893071933,0.004810009666704859,0.026913823189789365,0.014013575836452076,0.07022986219671006,0.0027909987142037186,0.03503798746865466,0.007390118605103661,0.02399070635428328,0.023953367481451472,0.02648103159466544,0.02102500858703754,0.025265466461043676,0.023228275468011664,0.0239873997270735,0.023987397894407732,0.025852115691663007,0.023825031714132826,0.024907468908286868,0.02367092911408558,0.0253969323656866,0.02318381810666291,0.023988055901568734,0.02398034814274011,0.025137015052496752,0.02390923728853996,0.02680806406042206,0.021923857091577265,0.023990773018807962,0.02398669125778861,0.02398782830894554,0.023987356743571702,0.02432920261226192,0.023921212607820406,0.02405713558163516,0.023979809191658402,0.024213950231427455,0.02246432119416207,0.023988327210277247,0.023978144657052936,0.024002856254408216,0.02398592701325086,0.024093079982804303,0.02381818543722783,0.02398745532709871,0.023987395789948456,0.02755445298278119,0.0006537916584587564,0.02398740149392305,0.023987399085893684,0.023994491335114134,0.02398671964074963
0.02451144211885835,0.018094766371667327,0.026976202177511524,0.005855807927930286,0.023988860144306692,0.023986457738467953,0.023987788892813118,0.023986814468591775,0.025243867566872934,0.023223156993158585,0.024013078560555276,0.02398524980297968,0.028339786879641837,0.023316364070319548,0.026893836993291682,4.1121348280501805e-05,0.024065625731236367,0.023979528125841438,0.026215735435437027,2.278593434973218e-06,0.02399294017034562,0.023982022109545056,0.025725348543621285,0.02331467321426843,0.024036941759162607,0.02333142504729118,0.02688934723116724,0.01514160661682546,0.024023257050265392,0.023982911852013688,0.0256191825939917,0.023094954573741274,0.023987951257173828,0.023987174716637624,0.023988633948045977,0.023979116383056047,0.023988872524293704,0.023987029650255856,0.02681489683191134,0.023750617743648866,0.02408735184625191,0.006455037744978435,0.07781834503579454,0.0029259815673071,0.023988188811605898,0.023984194615712072,0.024372061370196024,0.004810001460477333,0.026913780411619025,0.014013693345992489,0.07022987165756972,0.002790998132568642,0.035037986734135065,0.007390103312746209,0.023990976630493443,0.023953367487226398,0.02648102429176074,0.021025246210506752,0.025265840991271465,0.02322834459612706,0.02398749321409094,0.023987054532967296,0.025852109554346445,0.023825032234073423,0.024907237241743093,0.023670929113690148,0.025396838514848676,0.023183828619365934,0.023988749140294453,0.023980366197561966,0.025137849870884934,0.023909272244352596,0.02680800698410198,0.021923856869412416,0.023990773023268956,0.023986691260417317,0.023988861757034834,0.023987246971940095,0.024329200976309022,0.02392121260353625,0.024057184859640906,0.02397940192907186,0.024213950229399612,0.02246432119212146,0.023988327258527203,0.023978144614515383,0.024002829492041147,0.023985005898870693,0.024093077433802883,0.023818185535244948,0.02399066915680469,0.023987038491402487,0.027554451496212815,0.0006537916528572792,0.023990158735781652,0.02398722940606121,0.0239945097970145,0.023986385578746522
0.03886098414492203,0.0356086169824948,0.0391490550418117,0.03428928227650001,0.0386550781362708,0.03865401012010929,0.03865431724432216,0.03865286665686599,0.04028085423950679,0.03712390780120302,0.03865428119315829,0.038652889178631245,0.03868963692052776,0.038398169211600504,0.040621997305020405,0.00010206690408039278,0.03868775332171919,0.03865100295160462,0.039147182983145595,0.007901475564445296,0.038654191969792945,0.03865418531057098,0.040932608044532845,0.03758613652668695,0.038688586393874826,0.038196673731108376,0.039828600210737884,0.03469730185831661,0.038710293494276876,0.038648476544696025,0.03977617640207282,0.03803060175707359,0.038654199596348034,0.03865405178152541,0.038655488512910445,0.03864065975103358,0.038654186444640075,0.038654185356684,0.03867432311279619,0.038447810931962735,0.03951009247457979,0.011496274020396203,0.1659481571088262,0.004301098064777312,0.03865418679942616,0.038654185722725526,0.03899642578101183,0.008442270594370829,0.040398467886298015,0.025544930118308096,0.15308802899042528,0.004056000743627094,0.03932636363390194,0.03788420211305846,0.03865842255603507,0.038612133773745914,0.039525690829540466,0.03751215947941878,0.040301675743997574,0.03712181503470875,0.0386541863731523,0.03865418549327871,0.03866235365640685,0.03855551837017609,0.04036165961867335,0.03807299156667099,0.03964345995241405,0.03808864566191043,0.03865525453342779,0.03864270417430653,0.038660701502569984,0.03856666672639018,0.038749202631323386,0.03143242545005319,0.038655947320716366,0.03864498156536997,0.03865422759933366,0.03865418202278721,0.03939796397841421,0.038354527493771336,0.038776061353051096,0.03864212577013338,0.039164660264504665,0.03537224215765714,0.03865452841134126,0.03865077059764086,0.03867936666474017,0.03865183132399239,0.03882058210102672,0.038258279402080875,0.038654215688954614,0.03865418403661256,0.04010799514447784,0.0015258116733303105,0.038654186937373165,0.038654185806278614,0.03865772035959933,0.03865384749328119
0.03886098414982854,0.0356086169824135,0.0391490550418081,0.03428928227564889,0.03865507813637572,0.0386540101200526,0.038654317244205996,0.038652866656661525,0.04028085423950492,0.037123907838902126,0.03865428119315418,0.03865288917861307,0.038689636920532886,0.03839816921158478,0.04062199730572863,0.00010206753600156914,0.038687753320400434,0.03865100295529234,0.03914718298291439,0.007901478011875933,0.03865419193225407,0.038654185298516434,0.04093260803844953,0.037586136523728456,0.0386885863938764,0.038196673731439985,0.03982860020919401,0.034697301882656864,0.038710293494154585,0.03864847654510933,0.039776176402029816,0.03803060175603132,0.03865419959634452,0.0386540517815228,0.038655488519689786,0.038640659751056,0.03865418647393275,0.03865418519145013,0.038674323113708345,0.03844781093198882,0.039510092479058165,0.01149627129825066,0.16594815711371683,0.00430109806476283,0.038654186847431195,0.03865418569711324,0.03899642577980181,0.008442270578699215,0.040398467885899694,0.025545227145710517,0.15308802904113403,0.0040560007437131455,0.03932636363393222,0.03788420211297486,0.038658422551582826,0.03861213377368715,0.0395256908295959,0.03751215947206299,0.04030167574239228,0.037121814891047815,0.03865418636917893,0.03865418535527922,0.038662353656342824,0.03855551837019818,0.040361659586243145,0.038072991566620897,0.0396434599545446,0.0380886456618691,0.038655254533458465,0.03864270417439703,0.03866070150220882,0.03856666672359693,0.038749202629384596,0.031432410961478016,0.03865594732076848,0.03864498156536953,0.0386542275992997,0.03865418202536828,0.03939796397851462,0.038354527493675676,0.03877606135281086,0.03864212577002455,0.03916466027172966,0.03537224215767821,0.03865452841177709,0.03865077059891059,0.038679366664775706,0.03865183132481107,0.03882058210092154,0.03825827940341165,0.03865421568870414,0.038654184019896905,0.040107995144486715,0.0015258114143844438,0.03865418693737807,0.038654185787522825,0.038657720359600384,0.038653847492953246
2.123533772468617,2.044450577887268,2.1245435972915523,2.073923688303323,2.1206261337649965,2.120539613621673,2.1205597175614344,2.1204949088988494,4.107199482346528,0.26561892863986997,2.1205565170848666,2.1205176480699506,2.121883923088652,2.111488147380141,2.2191318267706728,0.15365276624228671,2.120606518537395,2.1201645148848622,2.7197837928636193,0.337740244545869,2.120554770671349,2.1205537634139686,2.218371288177834,2.073234327807894,2.1343795422892695,2.119500026887262,2.2605078470834803,2.0659336821793546,2.1214663590602822,2.1204526445146543,2.1393116767675693,2.085123874076635,2.120554395977907,2.1205538033589444,2.120594307198225,2.1201341871508093,2.120553876409934,2.120553847406363,2.1211395895412326,2.1140587502659027,2.122453811163245,1.153008901419714,2.608049821854598,1.9376889447999373,2.120553880507423,2.120553845544756,2.1527550300806997,0.8624250094367087,2.1958742054980203,1.9121908462524555,2.6235724271667906,1.9164647566270907,2.1499041335470443,2.0955482404299963,2.120696871615516,2.1190806847321473,2.4138078723138303,1.7512928824043335,2.284887636506269,0.4110119382626427,2.120553875181652,2.1205538505043138,2.120783308017893,2.1179784778571293,2.210496083886171,2.092537370651449,2.138540628152654,2.0864273088490566,2.1205870398243487,2.120197571158443,2.120745205065762,2.117862559889988,2.2319786441726888,2.047567263994435,2.1206966933150375,2.1198158679523007,2.1205630316904536,2.120552944064015,2.328256065681896,1.8035961199035528,2.120806799495297,2.1180225494100875,2.12801804691696,2.0720090919483547,2.1205659210441445,2.12043343980928,2.1206032143807514,2.120027183267457,2.1560584040202504,2.1192147258299348,2.1205539669539983,2.120552197229507,2.1586065676625608,0.5932505360628869,2.1205538683624923,2.120553848162792,2.12058134660284,2.1202662984617584
2.102255321998708,2.0218103186859815,2.104588740506452,2.0474277791288245,2.0990701556279125,2.099051275564168,2.09906019045514,2.0989959948854264,4.095108305374097,0.22422170323324964,2.0990549585201568,2.0990466367546214,2.0996400533621875,2.094886163977102,2.187288383479757,0.15471272291025556,2.099216391705299,2.0990514796921826,2.703717534832061,0.3353792522705536,2.0990553295751586,2.0990542906639065,2.199938294820005,2.052207875109495,2.112749696791629,2.098011200925311,2.236067352879057,2.045695664701092,2.0998580889539795,2.098963983676136,2.1176395569134336,2.0640357509348695,2.0990546853867276,2.0990543513645568,2.099093981213513,2.098643609381744,2.099054409463841,2.099054374942661,2.0993564938050517,2.0958514771476158,2.1006279523780544,1.1675573025441301,2.386613903095121,1.9663995201194935,2.0990544161865574,2.099054376669844,2.1023580249702047,1.0623196370237695,2.1629097954722845,1.8817850461378347,2.4119503078434295,1.9504923564582344,2.110530852846652,2.0868044133029384,2.0991893845622744,2.0976590858036337,2.3873711829032946,1.7357596618844318,2.2427477718231974,0.3989610129865669,2.0990544122218235,2.0990543803549464,2.0991039129128493,2.0985598777161285,2.187146520912201,2.071732759971055,2.1168896376426125,2.06525774333664,2.0990868680230603,2.098705644772831,2.099152494953429,2.097711642689923,2.233741876062755,2.0253053819457283,2.099085505617291,2.0988907747882357,2.0990672494064158,2.09905310277916,2.316030107641485,1.7751008464221387,2.0993123249463297,2.0964677104455207,2.105347414898115,2.0582749218702587,2.099065457346219,2.0989438850023916,2.099104724397668,2.0985170054617877,2.134865882361589,2.0976199985900648,2.0990544862397598,2.0990528727468987,2.1381677102792174,0.6149209659331138,2.0990543950507785,2.099054378557621,2.0990817276224627,2.0987683533467583
0.017513850587293853,0.014349542143993982,0.0284334744083492,0.012172851234754577,0.014668034650572398,0.014666540855796039,0.014666859840267832,0.014666052087287301,0.015036984735943728,0.013078612421097889,0.014668763513082377,0.014639821248017156,0.01537327277905946,0.01005838189265225,0.01645891378994191,6.09442759967929e-05,0.014671480172259548,0.014622132343896362,0.024127445538773194,0.007898961795745481,0.014666789068734708,0.014666764155424457,0.01520725949190795,0.014271478447837587,0.014865216785335214,0.014651644669025342,0.01955548717803431,0.012939253016346332,0.014687056147211986,0.014664912966521055,0.014935887295086993,0.01415699372237599,0.014666791317873984,0.014666739762809172,0.014667288920729963,0.014661566779465911,0.014666788028715556,0.01466678539020819,0.01492378652076697,0.011632914094831382,0.01789215614582357,0.0050411939325110695,0.08812981297012608,0.0013751163646547606,0.014666788662587407,0.014666785661448961,0.014676420554470238,0.0036322609239579176,0.016580961148648193,0.011531056629567943,0.08285816676521215,0.0012650020294279341,0.03193624502904989,0.0028462146443857493,0.014667716203629387,0.01465876629229984,0.016487150890789722,0.013044659235072057,0.015037587583708479,0.013047610098356257,0.01466678846735692,0.014666786324233873,0.014837321942243801,0.012703402673369836,0.015454190725738321,0.014402062452587183,0.014904827555172919,0.014246527594200503,0.014667198631820375,0.014662356031462065,0.014751464214036784,0.013429651666326477,0.01580263902590548,0.005263229856793694,0.014669256062937633,0.014654208546561976,0.01466682527871862,0.0146663992902745,0.015068761366096493,0.014330868258524887,0.014718925771172186,0.014662316577709597,0.014950710031389512,0.012907920963490926,0.01467262594608585,0.014666201201963705,0.014676510410532112,0.01466590431090095,0.014727502117089243,0.014354059290659924,0.014666788401723032,0.014666760362515754,0.017484771152759565,0.0008720200519280091,0.014666786965271164,0.014666785207241746,0.01466712785211179,0.014663229024295866
0.017513850587291397,0.014349542143881748,0.028433474408325582,0.012172851234731188,0.014668034650512744,0.014666540855879743,0.01466685984055604,0.014666052087330773,0.0150369847358989,0.013078612421396124,0.014668763513082776,0.014639821248140708,0.015373272779054424,0.010058381892676143,0.016458913769348684,6.094427932421721e-05,0.01467148017244064,0.014622132343754325,0.024127445538173902,0.007898960113028252,0.014666789070794451,0.014666764154330285,0.01520725949186608,0.014271478447919669,0.014865216786130678,0.014651644669025776,0.019555487177759814,0.012939253016355493,0.014687056147415722,0.014664912966329612,0.014935887297735958,0.014156993722376065,0.014666791315174312,0.014666739762797462,0.014667288920843775,0.014661566779773125,0.014666788028542021,0.014666785390046023,0.014923786521046454,0.01163291409482727,0.017892156145886788,0.005041193861776829,0.08812981297089043,0.0013751163646535656,0.014666788667641413,0.014666785661457115,0.014676420554317464,0.0036322609220914037,0.016580961148217707,0.011531071808452347,0.08285816676201888,0.0012650020294215393,0.031936245028801324,0.002846214644384541,0.01466771620352777,0.014658766292299535,0.01648715089200817,0.013044659234905458,0.015037587583215793,0.013047610102254331,0.014666788466636875,0.014666786323931475,0.014837321942277751,0.012703402673368787,0.015454190716620415,0.014402062452587499,0.014904827555295558,0.014246527592395144,0.01466719863182243,0.01466235603168693,0.014751464214434346,0.013429651675133512,0.015802639025904376,0.005263229875745119,0.014669256062936025,0.014654208546562039,0.014666825278708802,0.01466639929041974,0.01506876136612182,0.014330868258450456,0.014718925771759825,0.014662316577800571,0.014950710031501434,0.01290792096349091,0.014672625945929657,0.01466620120186409,0.01467651041019118,0.014665904310907005,0.014727502117159081,0.01435405929069289,0.014666788402494508,0.014666760362290284,0.017484771097578625,0.0008720200485831793,0.014666786965607024,0.014666785241318136,0.014667127852777543,0.014663229024535986
0.001709049416270955,0.0017089062267810244,0.001708988986840058,0.0017082599090180793,0.0017089281617610756,0.0017089180692410825,0.0017089198915459303,0.0017089197131863654,0.001709037608457157,0.0017085568725076236,0.0017089197339011262,0.0017089196761484887,0.001708921270124764,0.001708906825802928,0.0017110799806282686,0.0017043202818571752,0.0017089273564236556,0.0017088436630165024,0.0017090719166207515,0.0017037701072798305,0.0017089197302949412,0.001708919729014322,0.0017090198747423296,0.001708202843314558,0.0017090028019860406,0.0017089133785488863,0.0017094460366980906,0.001708729560489941,0.0017089252305383799,0.0017089191681759477,0.001709032329238054,0.0017087045956353658,0.001708919797459649,0.0017089197214222168,0.0017089207488498648,0.0017089196310734335,0.0017089197305030187,0.001708919728660984,0.001708921187520703,0.0017089064128860878,0.0017090179287216926,0.0017074196241856807,0.0017097166229250293,0.0017082320244393696,0.0017089197302608001,0.001708919727739314,0.0017089933237446075,0.0017084685521192506,0.0017107625716673148,0.0017041542335135562,0.0017091754626054794,0.0017083312336265935,0.0017089357349452494,0.0017088732441930827,0.0017089203121909407,0.0017089139385342066,0.0017098688931582993,0.0017077093557307252,0.0017090375387036453,0.0017085484070805618,0.0017089197298450851,0.0017089197280419602,0.0017089200631847414,0.0017089153292230827,0.0017089592523902367,0.001708907339392628,0.001709023328173847,0.0017087261109444086,0.0017089205953182752,0.0017089196487096604,0.0017089201952308498,0.001708913876565192,0.0017089201658971194,0.0017083512375571262,0.0017089364101764537,0.0017088345783596662,0.0017089197794797042,0.0017089192306611667,0.0017098244031835059,0.0017076978247426693,0.0017089219938995171,0.0017088965439851617,0.0017089807715654354,0.0017084884098902218,0.0017089199432981756,0.0017089175932847903,0.0017089201721257512,0.0017089149846918564,0.0017090353958704556,0.001708915543923452,0.0017089197317754286,0.0017089197040039026,0.0017100353763687026,0.0017067088143606778,0.001708919730543961,0.0017089197277205886,0.001708919792199895,0.0017089190753806804
0.0017090494162710587,0.0017089062268762201,0.0017089889868412277,0.0017082599090078024,0.0017089281617756271,0.0017089180692433387,0.0017089198915324396,0.001708919713104287,0.0017090376086568138,0.0017085568725141366,0.0017089197340538352,0.0017089196761444234,0.0017089212701431543,0.00170890682580261,0.0017110799806170072,0.001704320281870093,0.0017089273563985939,0.0017088436629259967,0.0017089240065581816,0.0017037701054415896,0.0017089197304916677,0.0017089197287351253,0.0017090198747328309,0.001708202843370782,0.001709002802038713,0.0017089133785488618,0.0017094460368236475,0.0017087295604639701,0.0017089252305434832,0.0017089191681746321,0.0017090323292438545,0.0017087045956347571,0.0017089197974601814,0.0017089197227719887,0.0017089207488409461,0.0017089196310834474,0.0017089197307193149,0.001708919728418927,0.0017089211875329188,0.0017089064128874543,0.0017090179286809175,0.001707419606686663,0.0017097166229198095,0.0017082320244401624,0.0017089197313764444,0.0017089197274846434,0.0017089933237453485,0.001708468552335373,0.0017107625598306768,0.0017041542336242248,0.0017091754626163882,0.0017083312336280292,0.0017089357349451728,0.0017088732441918086,0.001708920312159322,0.0017089139385326121,0.0017098688931164163,0.0017077093556971178,0.0017090375387306454,0.0017085484073663226,0.0017089197297109541,0.0017089197277203438,0.00170892006318559,0.0017089153292194337,0.0017089592524400167,0.0017089073393923681,0.0017090233281737486,0.0017087261111294258,0.0017089205953122262,0.0017089196487092542,0.0017089201952321569,0.0017089138763408767,0.0017089201658998686,0.001708351231959341,0.001708936410176728,0.0017088345783596631,0.0017089197794824323,0.0017089192306630333,0.0017098244031785747,0.0017076978247503218,0.0017089219938756543,0.0017088965439684158,0.0017089807716326275,0.001708488409890475,0.0017089199433285712,0.0017089175932747,0.001708920172123996,0.0017089149847023032,0.0017090353958722048,0.0017089155439239058,0.0017089197319020049,0.0017089197040177607,0.0017100353420186748,0.0017067088122826389,0.0017089197305275659,0.0017089197277212528,0.0017089197921893325,0.0017089190753727904
0.02789853245651939,0.018253222171575618,0.019239157040478193,0.01864654783639456,0.019181211334507994,0.01917968047472185,0.019180373728096323,0.01917988892135153,0.019434029180365686,0.01853253534841195,0.019180350107514472,0.01917990039732826,0.01919538120804549,0.019074346346227674,0.04642484623203327,0.013202441076391081,0.019201378989153698,0.018971137080569443,0.021154407604872943,0.0001554740906159879,0.019179985838785347,0.019179925710193585,0.019460590022833388,0.017581686699572583,0.020082293483124618,0.00716691123022965,0.056909851198726574,0.0031746019836842807,0.019293086323154345,0.019168676505195936,0.048571369407607944,0.0027999039041474495,0.019179949617193444,0.01917992892040225,0.01918279070748473,0.01917965697842312,0.01917993836573925,0.01917992830742223,0.019186586035876863,0.019108167583885855,0.030828445352669386,0.010598968683385142,0.020089734027512744,0.01859289322051491,0.01917994114798271,0.019179929431627926,0.019415700460894667,0.012309656656998923,0.059437412279493576,0.012996760445988104,0.019377148436790472,0.01771174945572855,0.0195189568952184,0.0188874039310841,0.019247199865833876,0.019173322398584245,0.02118193849489029,0.01806681431539057,0.0194337633707514,0.018522266069810014,0.01917994033973782,0.019179932376161002,0.019218741001003507,0.019177358133157102,0.01923990176160203,0.01916246288719937,0.045137436101985895,0.00434624057176829,0.019182359903433387,0.019179706429595496,0.01918210166256024,0.019149799649596188,0.0420816250878996,0.0159073724088394,0.0191824673128418,0.019167306339506158,0.019180632852685182,0.01917986281278827,0.023438681069457023,0.015892190991186717,0.02116977915879061,0.018976706890586427,0.01927828923166513,0.018584838703301177,0.019187155567796075,0.01917920827409602,0.019600640866892744,0.019140339328339785,0.02054967387145897,0.007534999060705224,0.0191814435423525,0.0191798366011614,0.04370093384399517,0.015509593428011502,0.019179934428080605,0.019179927766637853,0.019185324504499106,0.019123561920407962
