3NTD2pp,0.0,0.0
3NTD4pp,0.0,0.0
3NTD7pp,0.0,0.0
3NTD9pp,0.0,0.0
3OAR100,0.4179111725103323,0.4179111725103319
3OAR120,0.6471832224619406,0.6471832224619407
3OAR121,0.36889822388714594,0.368898223887146
3OAR140,0.6471832240734836,0.6471832240734824
3OAR141,0.3688982222871458,0.3688982222871458
3OAR160,0.647183225538866,0.6471832255388659
3OAR161,0.6471832224619425,0.6471832224619422
3OAR180,0.6471832240734843,0.6471832240734857
3OAR181,0.6471832224619429,0.6471832224619429
3OAR40,0.2026449741847901,0.20264497418479013
3OAR60,0.20264497418479024,0.20264497418479002
3OAR80,0.2026449734440493,0.2026449734440493
3OAS100,0.41791117060556854,0.41791117060556826
3OAS120,0.6471832224619406,0.6471832224619407
3OAS121,0.36889822388714594,0.368898223887146
3OAS140,0.6471832240734836,0.6471832240734824
3OAS141,0.3688982222871458,0.3688982222871458
3OAS160,0.647183225538866,0.6471832255388659
3OAS161,0.6471832224619425,0.6471832224619422
3OAS180,0.6471832240734843,0.6471832240734857
3OAS181,0.6471832224619429,0.6471832224619429
3OAS60,0.20264497418479024,0.20264497418479002
3OAS80,0.2026449734440493,0.2026449734440493
3OXCOAT,-7.859075482839397e-25,-7.859075482839397e-25
3PEPTabcpp,0.10655995062766542,0.10655995062766542
3PEPTtex,0.0,0.0
3UMPtex,0.0,0.0
42A12BOOXpp,0.0,1.6078158819651878e-27
4HOXPACDtex,0.0,0.0
4HTHRS,0.0,0.0
4PCP,0.10680516935089532,0.10680516935089526
4PCPpp,0.10594356480173406,0.10594356480173406
4PEPTabcpp,0.10625197389175538,0.10625197389175538
4PEPTtex,0.0,0.0
5DGLCNR,0.0,0.0
5DGLCNt2rpp,0.0,0.0
5DGLCNtex,0.0,0.0
5DOAN,0.05104426449060878,0.05104426449060881
5MTRtex,0.0,0.0
5MTRtpp,0.04785138721560043,0.0478513872156003
A5PISO,0.0193999999999999,0.019399999999999907
AACPS1,3.3497763078311973,3.349776307831202
AACPS2,3.349776307831201,3.3497763078312013
AACPS3,3.3497763078312004,3.3497763078312004
AACPS4,3.3497762878312027,3.3497762878312027
AACPS5,3.3497763078311986,3.3497763078311977
AACPS6,3.3497763078312026,3.3497763078312026
AACPS7,3.349776307831199,3.3497763078312017
AACPS8,3.3497763078312013,3.3497763078312057
AACPS9,3.3497763078311964,3.3497763078312
AACTOOR,0.720066073200001,0.7200660732000005
AADDGT,0.0174478916054497,0.017447891605449704
AAMYL,-5.350961017186366e-24,-5.350961017186366e-24
AAMYLpp,0.0,0.0
AB6PGH,0.0,0.0
ABTA,0.2178542628010599,0.2178542628010599
ABUTD,0.09570277443120057,0.09570277443120057
ABUTt2pp,1000.0,1000.0
ABUTtex,0.0,0.0
ACACCT,0.0,0.0
ACACT1r,0.17250000000004326,0.17250000000004326
ACACT2r,0.1725000000000431,0.17250000000004306
ACACT3r,0.05811245852232516,0.05811245852232516
ACACT4r,0.05811245852230863,0.05811245852230864
ACACT5r,0.05811245852231248,0.05811245852231248
ACACT6r,0.018661293625517376,0.018661293625517376
ACACT7r,0.009330646812766857,0.009330646812766859
ACACT8r,0.6471832224619496,0.6471832224619493
ACACt2pp,0.0,0.0
ACACtex,0.0,0.0
ACALD,8.552645592074335,8.552645592074335
ACALDtex,0.0,0.0
ACALDtpp,0.0,0.0
ACANTHAT,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,3.3497762878311983,3.3497762878311983
ACCOAL,1000.0,1000.0
ACGAL1PPpp,0.0,0.0
ACGAL1Ptex,0.0,0.0
ACGALtex,0.0,0.0
ACGAM1PPpp,0.0,0.0
ACGAM1Ptex,0.0,0.0
ACGAMK,0.04785138721560028,0.04785138721560028
ACGAMT,0.0174478916054497,0.017447891605449704
ACGAptspp,3.832735996896109e-24,3.832735996896109e-24
ACGAtex,0.0,0.0
ACGK,0.09570277443120057,0.09570277443120057
ACGS,0.09570277443120057,0.09570277443120057
ACHBS,0.17595684268145687,0.17595684268145687
ACKr,5.64669913624033e-16,5.64669913624033e-16
ACLS,0.23000000000005766,0.23000000000005766
ACM6PH,0.047851387215600207,0.04785138721560026
ACMAMUT,0.0174478916054497,0.017447891605449704
ACMANAptspp,0.0,0.0
ACMANAtex,0.0,0.0
ACMUMptspp,6.183662215059129e-24,0.0
ACMUMtex,0.0,0.0
ACNAMt2pp,3.1246973496977864e-24,3.1246973496977864e-24
ACNAMtex,3.1246973496977864e-24,0.0
ACNML,0.0,0.0
ACOAD1f,0.2026449741847892,0.20264497418478902
ACOAD2f,0.2026449741847903,0.2026449741847903
ACOAD3f,0.20264497344404966,0.20264497344404966
ACOAD4f,0.4179111725103326,0.4179111725103322
ACOAD5f,0.6471832224619454,0.6471832224619452
ACOAD6f,0.6471832271504064,0.6471832271504068
ACOAD7f,0.6471832224619435,0.6471832224619433
ACOAD8f,0.6471832224619448,0.6471832224619446
ACOATA,0.2026449734440497,0.20264497344404966
ACODA,0.09570277443120057,0.09570277443120057
ACOLIPAabctex,0.004850000000000122,0.0048500000000001155
ACONIs,0.0,0.0
ACONMT,0.0,0.0
ACONTa,0.3020982388,0.3020982388
ACONTb,0.3020982388,0.3020982388
ACOTA,0.0,0.0
ACPPAT120,3.349776307831197,3.349776307831197
ACPPAT140,3.3497762878311974,3.349776287831202
ACPPAT141,3.3497763078311937,3.349776307831198
ACPPAT160,3.3497763078311986,3.349776307831203
ACPPAT161,3.3497762878311974,3.3497762878311974
ACPPAT180,3.3497763078312,3.3497763078312
ACPPAT181,3.3497763078312013,3.3497763078312013
ACPS1,0.0,0.0
ACS,0.0957027744,0.0957027744
ACSERtex,-3.5969720635019344e-17,0.0
ACSERtpp,0.2822844271679883,0.2822844271679881
ACt2rpp,1.3499999999973639e-15,1.3499999999973639e-15
ACt4pp,3.120135e-11,3.120135e-11
ACtex,1.3499999999973639e-15,0.0
ADA,0.5755059102088467,0.5755059102088464
ADCL,1.866459004299251e-05,1.8664590042992513e-05
ADCS,1.866459004299251e-05,1.8664590042992513e-05
ADD,0.5755059088050403,0.5755059088050403
ADEt2rpp,0.0,0.0
ADEtex,0.0,0.0
ADK1,0.0955831737,0.0955831737
ADK3,3.422114796896084,3.4221147968960794
ADK4,0.0,0.0
ADMDC,0.04785138721560029,0.04785138721560032
ADNCYC,0.0088019316,0.0088019316
ADNK1,3.3497763078311995,3.3497763078311995
ADNUC,3.349776287831199,3.3497762878311987
ADNt2pp,1000.0,1000.0
ADNt2rpp,0.0,0.0
ADNtex,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabcpp,0.0,9.862000303232662e-14
ADOCBLtonex,2.1086284123878643e-22,-2.4243659584950863e-17
ADPRDP,0.8374440769577973,0.8374440769578008
ADPT,3.3497762878312005,3.3497762878312005
ADSK,0.46072644172036836,0.46072644172036836
ADSL1r,0.5755059088054202,0.5755059088054202
ADSL2r,0.3435460310103859,0.343546031010386
ADSS,0.5755059088054202,0.5755059088054202
AGDC,0.0957027744312006,0.0957027744312006
AGM3PA,0.0478513872156003,0.0478513872156003
AGM3PApp,0.1065599506276735,0.1065599506276735
AGM3PH,0.04785138721560027,0.047851387215600255
AGM3Pt2pp,0.04785138721560028,0.04785138721560028
AGM4PA,0.047851387215600255,0.047851387215600255
AGM4PApp,0.10625197389175545,0.10625197389175536
AGM4PCP,0.047851387215600255,0.047851387215600255
AGM4PCPpp,0.10649737324325584,0.10649737324325581
AGM4PH,0.047851387215600255,0.047851387215600255
AGM4Pt2pp,0.047851387215600304,0.047851387215600304
AGMH,0.04785138721560028,0.04785138721560028
AGMHE,0.01940000000000038,0.01940000000000037
AGMT,0.09570277443120061,0.09570277443120061
AGMt2pp,0.04785138721560028,0.04785138721560028
AGMtex,0.0,0.0
AGPAT120,0.8301770603549492,0.8301770603549496
AGPAT140,0.8301770603549499,0.8301770603549506
AGPAT141,0.8301770554111297,0.8301770554111276
AGPAT160,0.830177055411128,0.8301770554111277
AGPAT161,0.8301770554111289,0.8301770554111289
AGPAT180,0.8301770554111311,0.8301770554111311
AGPAT181,0.8301770554111284,0.8301770554111273
AGPR,1.458093941771092e-24,1.458093941771092e-24
AGt3,0.0,0.0
AHCYSNS,0.06085743333836247,0.06085743333836247
AICART,0.3435844697277283,0.34358446972772827
AIRC2,0.3435460310103859,0.343546031010386
AIRC3,0.0,-1.4650655103021438e-13
AKGDH,0.2160644933,0.2160644933
AKGt2rpp,0.0,0.0
AKGtex,0.0,0.0
ALAALAD,3.349776307831206,3.349776307831205
ALAALAabcpp,0.1071147495519124,0.1071147495519124
ALAALAr,3.3497762878311983,3.3497762878311947
ALAALAtex,1.2963535785839836e-20,0.0
ALAGLUE,0.10462919841136369,0.10462919841136369
ALAR,2.255037579310652,2.2550375793106525
ALATA_D2,2.255037579310654,2.2550375793106543
ALATA_L,1000.0,1000.0
ALATA_L2,2.2550375793106525,2.2550375793106525
ALATRS,0.0,0.0
ALAabcpp,3.3497763078311995,3.3497763078311995
ALAt2pp,1000.0,1000.0
ALAt2rpp,0.0,0.0
ALAt4pp,1000.0,1000.0
ALAtex,0.0,0.0
ALCD19,1.928501525734332e-28,1.928501525734332e-28
ALCD2x,0.0,0.0
ALDD19xr,0.0,0.0
ALDD2x,0.09570277443120057,0.09570277443120057
ALDD2y,0.09570277443120057,0.09570277443120057
ALDD3y,0.0,0.0
ALDD4,0.0,1.5559870234630712e-24
ALLK,0.0,0.0
ALLPI,0.0,0.0
ALLTAMH,0.34354603101073383,0.3435460310107352
ALLTN,0.34354603101073383,0.3435460310107352
ALLTNt2rpp,6.719022679645733e-20,0.0
ALLTNtex,0.0,0.0
ALLULPE,0.0,0.0
ALLabcpp,0.0,0.0
ALLtex,0.0,0.0
ALPATE160pp,1.3117678308049679e-19,1.3117678308049679e-19
ALPATG160pp,0.0,0.0
ALR2,0.3263792451305374,0.3263792451305374
ALR4x,0.3263792451305051,0.3263792451305051
ALTRH,0.0,0.0
AM3PA,0.04785138721560028,0.0478513872156003
AM4PA,0.04785138721560028,0.04785138721560028
AM4PCP,0.04785138721560026,0.04785138721560026
AMALT1,1.1166938269465874e-23,0.0
AMALT2,-7.587905544821827e-27,-7.587905544821827e-27
AMALT3,-2.2058149668080737e-24,-2.2058149668080737e-24
AMALT4,1.3786343542550462e-24,1.3786343542550462e-24
AMANAPEr,3.1246973496977864e-24,-5.412478212521512e-18
AMANK,1.1268095946707558e-18,1.1268095946707558e-18
AMAOTr,6.891958529976241e-14,1.015155679043026e-18
AMMQLT8,4.666147510748284e-06,4.666147510748286e-06
AMPMS2,4.666147510748447e-06,4.666147510748453e-06
AMPN,3.3497763078311915,3.3497763078311915
AMPTASECG,0.8301770603549484,0.8301770603549484
AMPTASEPG,0.0,0.0
AMPtex,0.0,0.0
ANHGMtex,0.0,0.0
ANHMK,0.04785138721560028,0.04785138721560029
ANPRT,0.03574349379999998,0.03574349379999997
ANS,0.03574349379999998,0.03574349379999997
AOBUTDs,0.720066073200001,0.7200660732000005
AOXSr2,6.891958529976241e-14,1.015155679043026e-18
AP4AH,3.3497763078312,3.349776307831205
AP4AS,3.3497763078312,3.3497763078312
AP5AH,0.0,0.0
APCS,0.0,0.0
APG3PAT120,0.830177060354947,0.8301770603549492
APG3PAT140,0.8301770554111291,0.8301770554111292
APG3PAT141,0.8301770554111289,0.8301770554111285
APG3PAT160,0.8301770554111312,0.8301770554111313
APG3PAT161,0.8301770554111257,0.8301770554111259
APG3PAT180,0.8301770554111271,0.8301770554111264
APG3PAT181,0.83017705541113,0.8301770554111313
APH120,3.3497763078311995,3.349776307831202
APH140,3.3497762878311987,3.349776287831199
APH141,3.349776287831202,3.3497762878312036
APH160,3.349776287831199,3.349776287831199
APH161,3.3497762878311996,3.3497762878311996
APH180,3.3497762878311983,3.349776287831202
APH181,3.349776287831196,3.3497762878312005
APPLDHr,0.0,0.0
APRAUR,9.33229502149729e-06,9.332295021497312e-06
ARAI,0.0,0.0
ARBTNR1,0.7057231390187687,0.7057231390187688
ARBTNR2,0.705723142497029,0.7057231424970298
ARBTNR3,0.7057231424970286,0.7057231424970287
ARBTNabcpp,1.4114462849940594,1.4114462849940597
ARBTNexs,1.4114462849940586,1.4114462849940586
ARBTNtex,1.4114462849940594,1.4114462849940597
ARBTNtonex,1.4114462849940594,1.4114462849940597
ARBTNtpp,1.4114462849940594,1.4114462849940597
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,3.349776307831202,3.3497763078311986
ARBt2rpp,7.390867680011005,7.390867680011005
ARBt3ipp,7.390867670011005,7.390867670011006
ARBtex,0.0,0.0
ARGAGMt7pp,0.09570277443120061,0.0957027744312006
ARGDC,0.09570277443120027,0.09570277443120034
ARGDCpp,0.09570277443120057,0.09570277443120057
ARGORNt7pp,7.39086768001097,7.390867680011018
ARGSL,0.09570277443120057,0.09570277443120057
ARGSS,0.09570277443120057,0.09570277443120057
ARGTRS,0.0,0.0
ARGabcpp,3.1997476668685336,3.1997476668685336
ARGt3pp,7.390867680011018,7.390867680011019
ARGtex,0.0,0.0
ASAD,2.5063297145536788e-20,2.5063297145536788e-20
ASCBPL,0.0,0.0
ASCBptspp,-1.558240975190306e-24,-1.558240975190306e-24
ASCBtex,0.0,0.0
ASNN,3.3497762878311983,3.3497762878311983
ASNNpp,3.349776287831198,3.3497762878312
ASNS1,1.6748881439156018,1.6748881439156018
ASNS2,3.349776287831201,3.3497762878311987
ASNTRS,0.0,0.0
ASNabcpp,3.349776307831198,3.3497763078311986
ASNt2rpp,-3.548343769651167e-17,2.7818756735689583e-18
ASNtex,0.0,0.0
ASO3t8pp,0.0,0.0
ASO3tex,0.0,0.0
ASP1DC,1.2052470700453699e-05,1.2052470700450802e-05
ASPCT,0.41821794324032346,0.41821794324032346
ASPK,0.7209691656397572,0.7209691656397577
ASPO3,4.768677209412755e-05,4.768677209412755e-05
ASPO4,4.768677209404486e-05,4.768677209403789e-05
ASPO5,4.7686772094153806e-05,4.76867720941896e-05
ASPO6,4.7686772094153535e-05,4.768677209415345e-05
ASPT,0.6576594910981566,0.6576594910981566
ASPTA,0.0,0.0
ASPTRS,0.0,0.0
ASPabcpp,3.349776307831199,3.3497763078312
ASPt2_2pp,14.781735360022022,14.781735360022044
ASPt2_3pp,7.390867680011005,7.390867680011005
ASPt2pp,1000.0,1000.0
ASPt2rpp,3.349776287831203,3.349776287831204
ASPtex,-2.8967208741817577e-24,0.0
ASR,0.0,0.0
AST,0.09570277443120057,0.09570277443120057
ATHRDHr,0.0,0.0
ATPHs,0.5755059102085486,0.5755059102085489
ATPM,2.9775857944,2.9775857944
ATPPRT,0.06085743333836246,0.06085743333836241
ATPS4rpp,2.6752444551,2.6752444551
BALAt2pp,9.405878856471143e-24,9.405878856471143e-24
BALAtex,9.405878856471143e-24,9.405878856471143e-24
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BMOCOS,2.4535806956235675e-06,2.4535806956235675e-06
BMOGDS1,2.4535806956235675e-06,2.4535806956235675e-06
BMOGDS2,2.4535806956235675e-06,2.4535806956235675e-06
BPNT,0.46072644172036836,0.46072644172036836
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNt2ipp,2.724496088090402e-09,3.8186394472597976e-19
BTNtex,5.778698255335629e-19,-1.7878663445287635e-23
BTS5,2.4434475083602196e-09,1.3062861854971003e-18
BUTCT,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
BWCOS,0.0,0.0
CA2t3pp,1000.0000000000003,1000.0000000000003
CA2tex,0.00010467940590754067,0.00010467940590754113
CADVtpp,0.18657492801568265,0.18657492801568265
CAT,0.0,0.0
CAt6pp,0.0,7.180268170289409e-20
CBIAT,0.0,0.0
CBItonex,0.0,0.0
CBIuabcpp,0.0,0.0
CBL1abcpp,4.666147510748968e-06,4.6661475107489676e-06
CBL1tonex,4.666147510748081e-06,4.666147510748086e-06
CBLAT,4.666147510748081e-06,4.666147510748086e-06
CBMD,0.2951618703138316,0.2951618703138316
CBMKr,0.46854200488989217,0.4685420048898923
CBPS,1.674888143915599,1.674888143915598
CCGS,0.0,0.0
CD2abcpp,3.3497763078312017,3.3497763078312026
CD2t3pp,14.781735360022012,14.781735360022015
CD2tex,0.0,0.0
CD2tpp,14.781735360022015,14.781735360022026
CDAPPA120,3.3497762878312,3.3497762878311983
CDAPPA140,3.349776287831202,3.3497762878312014
CDAPPA141,3.349776287831201,3.349776287831201
CDAPPA160,3.349776287831199,3.349776287831199
CDAPPA161,3.3497762878312,3.349776287831201
CDAPPA180,3.3497762878311974,3.3497762878312
CDAPPA181,3.3497762878312,3.3497762878312
CDGR,0.0,0.0
CDGS,0.0,0.0
CDPMEK,0.000138645261911294,0.000138645261911294
CFAS160E,0.0,0.0
CFAS160G,0.0,0.0
CFAS180E,0.0,0.0
CFAS180G,0.0,0.0
CGLYabcpp,0.8301770603549509,0.8301770603549503
CGLYtex,0.0,0.0
CHLabcpp,-7.518091968379543e-28,4.129915554097644e-24
CHLt2pp,0.0,0.0
CHLtex,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.07148698759999991,0.0714869876
CHORS,0.07148698759999995,0.07148698759999995
CHRPL,4.666147510748312e-06,4.6661475107483145e-06
CHTBSptspp,-5.9452210518672815e-24,1.4145208041432363e-13
CHTBStex,-3.818626417008344e-18,-1.0990492442743768e-13
CINNDO,0.0,0.0
CITL,0.09570277443120057,0.09570277443120057
CITt3pp,4.927245120007333,4.927245120007333
CITt7pp,4.927245113340689,4.927245113340689
CITtex,0.0,0.0
CLIPAabctex,0.009330646812758065,0.00933064681275804
CLPNH120pp,0.6728168678062403,0.6728168678062403
CLPNH140pp,0.6728168678062401,0.6728168678062401
CLPNH141pp,0.6728168678062394,0.6728168678062397
CLPNH160pp,0.6728168678062386,0.6728168678062386
CLPNH161pp,0.6728168678062395,0.6728168678062395
CLPNH180pp,0.67281686780624,0.67281686780624
CLPNH181pp,0.6728168678062394,0.6728168678062387
CLPNS120pp,0.6728168678062394,0.6728168678062394
CLPNS140pp,0.6728168678062396,0.6728168678062396
CLPNS141pp,0.6728168678062394,0.6728168678062394
CLPNS160pp,0.6728168678062396,0.6728168678062396
CLPNS161pp,0.6728168678062406,0.6728168678062406
CLPNS180pp,0.6728168678062413,0.6728168678062413
CLPNS181pp,0.6728168678062402,0.672816867806239
CLt3_2pp,5.2339702953770335e-05,5.233970295377059e-05
CLtex,0.00010467940590754067,0.00010467940590754082
CMPN,1.1165920959437334,1.1165920959437337
CMPtex,0.0,0.0
CMtex,14.781735360093748,14.781735360093744
CMtpp,14.781735360022004,14.781735360022004
CO2tex,0.8513398955048987,0.8513398955048986
CO2tpp,1.3805840000117091,1.38058400001171
COBALT2abcpp,3.3497762878311965,3.3497762878311903
COBALT2t3pp,14.781735360022019,14.781735360022024
COBALT2tex,5.027829294310339e-07,5.027829294310339e-07
COBALT2tpp,14.781735360022008,14.781735360022008
COLIPAKpp,0.003233333333333307,0.003233333333333307
COLIPAPabctex,0.003233333333333307,0.003233333333333307
COLIPAabcpp,0.004850000000000095,0.004850000000000092
COLIPAabctex,0.004850000000000048,0.004850000000000041
CPGNR1,0.7057231390187648,0.7057231390187652
CPGNR2,0.7057231424970285,0.7057231424970286
CPGNR3,0.7057231424970282,0.7057231424970283
CPGNUtex,1.4114462849940583,1.4114462849940583
CPGNUtpp,1.4114462849940583,1.4114462849940583
CPGNabcpp,1.4114462849940583,1.4114462849940583
CPGNexs,1.4114462849940579,1.4114462849940577
CPGNtonex,1.4114462849940583,1.4114462849940583
CPH4S,0.0,0.0
CPMPS,5.1474093616326155e-06,5.147409361632617e-06
CPPPGO,0.027231782850132502,0.027231782850132502
CPPPGO2,0.025522132245304557,0.02552213224530456
CRNBTCT,0.0,0.0
CRNCAL2,0.0,0.0
CRNCAR,0.0,0.0
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNDCAL2,0.0,0.0
CRNDabcpp,3.349776287831198,3.349776287831199
CRNDt2rpp,1000.0,1000.0
CRNDtex,0.0,0.0
CRNabcpp,3.3497763078312,3.3497763078312017
CRNt2rpp,0.0,0.0
CRNt7pp,0.0,0.0
CRNt8pp,1000.0,1000.0
CRNtex,0.0,0.0
CS,0.3457864869,0.3457864869
CSND,1.1165920959437332,1.1165920959437334
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTBTCAL2,0.0,0.0
CTBTabcpp,3.3497763078311973,3.3497763078311973
CTBTt2rpp,0.0,0.0
CTECOAI6,0.36889822388714655,0.36889822388714627
CTECOAI7,0.6471832224619447,0.6471832224619447
CTECOAI8,0.6471832255388681,0.647183225538868
CTPS2,1.116592095943733,1.116592095943733
CU1Opp,0.0,0.0
CU1abcpp,0.0,0.0
CU2abcpp,3.3497762878312,3.3497762878312
CU2tex,1.425892387866425e-05,1.425892387866425e-05
CU2tpp,3.3497762878311965,3.3497762878311903
CUt3,0.0,0.0
CUtex,0.0,0.0
CYANST,0.0,0.0
CYANSTpp,0.0,0.0
CYANtex,0.0,0.0
CYNTAH,0.0,0.0
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYSDDS,0.0,0.0
CYSDS,0.09570277443120057,0.09570277443120057
CYSDabcpp,0.0,0.0
CYSDtex,0.0,0.0
CYSS,0.09570277443120057,0.09570277443120057
CYSSADS,0.0,0.0
CYSTL,0.04785138721560028,0.04785138721560028
CYSTRS,0.0,0.0
CYSabc2pp,1.6748881539156002,1.6748881539156
CYSabcpp,3.3497762878311974,3.349776287831194
CYStex,0.0,0.0
CYStpp,3.3497763078311995,3.3497763078311995
CYTBD2pp,2.7600000000106517,2.7600000000106517
CYTBDpp,2.7600000000006926,2.7600000000006926
CYTBO3_4pp,1.0396269912,1.0396269912
CYTD,1.1165920959437337,1.1165920959437323
CYTDH,0.8374440719577998,0.8374440719577998
CYTDK2,3.3497762878312023,3.3497762878311996
CYTDt2pp,1000.0,1000.0
CYTDt2rpp,4.3070152779595675e-17,0.0
CYTDtex,0.0,0.0
CYTK1,3.3497762878311996,3.3497762878311965
CYTK2,3.349776287831201,3.3497762878312
D_DASH_LACt2pp,2.8142700921686217e-24,0.0
D_DASH_LACtex,0.0,0.0
DAAD,1.2886157289404634,1.2886157289404634
DADA,0.575505908804561,0.5755059088045609
DADK,3.3497762878312014,3.3497762878312005
DADNt2pp,0.0,0.0
DADNtex,0.0,0.0
DAGK120,3.3497763078311995,3.349776307831199
DAGK140,3.3497762878311956,3.3497762878311956
DAGK141,3.3497762878312005,3.3497762878312005
DAGK160,3.3497762878311956,3.3497762878311956
DAGK161,3.3497762878311996,3.3497762878311987
DAGK180,3.3497762878311996,3.3497762878312
DAGK181,3.3497762878312005,3.3497762878312005
DALAt2pp,0.21299474648651173,0.2129947464865117
DALAtex,0.0,0.0
DAMPtex,0.0,0.0
DAPAL,0.0,0.0
DAPDC,0.18657492767085565,0.1865749276708556
DAPE,0.18657492767084158,0.18657492767084158
DAPabcpp,0.0,0.0
DAPtex,-4.094783284846353e-19,2.3727751500668466e-14
DASYN120,3.3497762878312005,3.3497762878312005
DASYN140,3.3497763078312,3.3497763078311995
DASYN141,3.3497762878312023,3.3497762878312014
DASYN160,3.3497762878311987,3.349776287831199
DASYN161,3.3497762878311996,3.3497762878311983
DASYN180,3.349776287831194,3.3497762878311943
DASYN181,3.3497762878311983,3.349776287831196
DATPHs,0.06085743333836248,0.06085743333836248
DB4PS,1.8664590042999028e-05,1.8664590042999072e-05
DBTS,6.987308574013422e-14,-3.077704062194527e-13
DC6PH,0.0,2.1399249889883962e-13
DCAtex,0.0,0.0
DCMPtex,0.0,0.0
DCTPD,0.06085743333836246,0.06085743333836246
DCYTD,0.060857433338362354,0.060857433338362354
DCYTt2pp,0.0,0.0
DCYTtex,0.0,0.0
DDCAtexi,0.0,0.0
DDGALK,0.0,0.0
DDGLCNt2rpp,0.0,0.0
DDGLCNtex,0.0,0.0
DDGLK,0.0,-2.7237620117281593e-28
DDPA,0.07148698760000004,0.07148698760000004
DDPGALA,0.0,0.0
DGK1,3.3497763078311964,3.3497763078312
DGMPtex,0.0,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHACOAH,0.0,0.0
DHAD1,0.23000000000115406,0.23000000000115406
DHAD2,0.17595684268145687,0.17595684268145687
DHAPT,0.7200660732000005,0.7200660732000005
DHAtex,0.0,-2.052259270673554e-12
DHAtpp,2.406786047040644e-18,2.406786047040644e-18
DHBD,0.07148698759999995,0.07148698759999994
DHBS,1.6748881439156014,1.6748881439156014
DHBSH,1.674888143915601,1.6748881439156011
DHCIND,0.0,0.0
DHCINDO,8.4848408993326e-19,6.233784696984085e-13
DHDPRy,0.18657492801568257,0.1865749280156826
DHDPS,0.18657492767084158,0.18657492767084158
DHFR,0.26262766884578687,0.2626276688457869
DHFS,1.866459004299251e-05,1.8664590042992513e-05
DHMPTR,0.0,0.0
DHNAOT4,9.33229502150318e-06,9.33229502150318e-06
DHNCOAS,9.332295021497193e-06,9.33229502149707e-06
DHNCOAT,9.332295021497193e-06,9.33229502149707e-06
DHNPA2r,1.8664590042992543e-05,1.8664590042992543e-05
DHNPTE,7.297185228843798e-24,0.0
DHORD2,0.4182179445520357,0.41821794455203565
DHORD5,0.414073598756512,0.414073598756512
DHORDfum,0.3518917001104898,0.35189170011048987
DHORTS,0.0,0.0
DHPPD,0.0,0.0
DHPPDA2,9.332295021499514e-06,9.332295021499536e-06
DHPS2,1.866459004299251e-05,1.8664590042992513e-05
DHPTDCs2,0.06085743333836219,0.06085743333836219
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
DHPTPE,0.0,0.0
DHQS,0.07148698759999995,0.07148698759999995
DHQTi,0.07148698760000051,0.07148698760000051
DIMPtex,0.0,0.0
DINSt2pp,0.0,0.0
DINStex,0.0,0.0
DKGLCNR1,0.0,0.0
DKGLCNR2x,0.0,0.0
DKGLCNR2y,0.0,0.0
DMATT,1.9815433599457123e-05,1.9815433599457143e-05
DMPPS,0.00013864526191128082,0.00013864526191128068
DMQMT,4.666147510748312e-06,4.666147510748311e-06
DMSOR1,0.0,0.0
DMSOR1pp,0.0,0.0
DMSOR2,0.0,0.0
DMSOR2pp,0.0,0.0
DMSOtex,0.0,0.0
DMSOtpp,0.0,0.0
DMStex,0.0,0.0
DNMPPA,1.8664590042991767e-05,1.8664590042991567e-05
DNTPPA,1.8664590042991767e-05,1.8664590042991567e-05
DOGULNR,0.0,0.0
DOPAtex,0.0,0.0
DOXRBCNtex,14.781735360022022,14.781735360022026
DOXRBCNtpp,14.781735360022022,14.78173536002203
DPCOAK,1.205247070040139e-05,1.2052470700425928e-05
DPR,1.2052470700413507e-05,1.2052470700413504e-05
DRPA,0.06085743333836245,0.06085743333836245
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBCGT,0.0,0.0
DSBDR,0.0,0.0
DSBGGT,0.0,0.0
DSERDHr,0.0,0.0
DSERt2pp,0.0,0.0
DSERtex,0.0,0.0
DTARTD,0.0,0.0
DTMPK,3.349776307831198,3.349776307831196
DTMPtex,0.0,0.0
DUMPtex,0.0,0.0
DURADx,0.0,0.0
DURIK1,3.3497763078312,3.3497763078311995
DURIPP,0.06085743333836246,0.06085743333836246
DURIt2pp,2.473402380431561e-19,0.0
DURItex,0.0,0.0
DUTPDP,0.060857433338362465,0.060857433338362465
DXPRIi,0.00013864526191129166,0.00013864526191129217
DXPS,0.00014797755693278365,0.00014797755693278373
DXYLK,0.0,0.0
E4PD,4.666147510747734e-06,4.666147510747738e-06
EAR100x,0.41791117060557026,0.41791117060557026
