3OAR60,9.33399014778325,9.333990147783243
3OAR80,9.333990147783247,9.333990147783247
3OAS100,19.534020618556713,19.53402061855672
3OAS120,32.11525423728814,32.11525423728814
3OAS121,17.70841121495321,17.70841121495321
3OAS140,32.115254237288106,32.115254237288106
3OAS141,17.70841121495321,17.70841121495321
3OAS160,32.11525423728801,32.11525423728801
3OAS161,32.115254237288056,32.115254237288056
3OAS180,32.11525423728813,32.11525423728814
3OAS181,32.11525423728813,32.115254237288134
3OAS60,9.333990147783267,9.333990147783267
3OAS80,9.333990147783256,9.333990147783258
3OXCOAT,0.0,0.0
3PEPTabcpp,22.08119658119662,22.08119658119662
3PEPTtex,0.0,0.0
3UMPtex,0.0,0.0
42A12BOOXpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHRS,0.0,0.0
4PCP,23.59360730593613,23.593607305936125
4PCPpp,21.17622950819672,21.17622950819673
4PEPTabcpp,21.619246861924637,21.619246861924637
4PEPTtex,0.0,0.0
5DGLCNR,0.0,0.0
5DGLCNt2rpp,0.0,0.0
5DGLCNtex,0.0,0.0
5DOAN,2.1649122807017585,2.1649122807017585
5MTRtex,0.0,0.0
5MTRtpp,2.7882830626450104,2.7882830626450112
A5PISO,1.109847198641766,1.1098471986417662
AACPS1,231.8500000000004,231.85000000000042
AACPS2,231.84999999999977,231.84999999999974
AACPS3,231.85000000000025,231.85000000000025
AACPS4,231.85000000000042,231.8500000000004
AACPS5,231.85000000000286,231.85000000000286
AACPS6,231.84999999999954,231.84999999999957
AACPS7,231.84999999999968,231.8499999999997
AACPS8,231.84999999999994,231.84999999999988
AACPS9,231.8500000000003,231.85000000000028
AACTOOR,55.33636363636324,55.33636363636323
AADDGT,0.7554751634896336,0.7554751634896337
AAMYL,0.0,0.0
AAMYLpp,0.0,0.0
AB6PGH,0.0,0.0
ABTA,55.772413793103034,55.77241379310304
ABUTD,41.47179487179506,41.471794871795076
ABUTt2pp,1000.0,1000.0
ABUTtex,0.0,0.0
ACACCT,0.0,0.0
ACACT1r,7.499999999999996,7.499999999999997
ACACT2r,7.500000000000001,7.499999999999997
ACACT3r,2.4966263526416297,2.4966263526416292
ACACT4r,2.4966263526416306,2.4966263526416306
ACACT5r,2.496626352641628,2.4966263526416275
ACACT6r,0.8023320036821123,0.8023320036821124
ACACT7r,0.4011660018410556,0.40116600184105566
ACACT8r,32.11525423728812,32.11525423728811
ACACt2pp,0.0,0.0
ACACtex,0.0,0.0
ACALD,508.7000000000008,508.7000000000008
ACALDtex,0.0,0.0
ACALDtpp,0.0,0.0
ACANTHAT,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,231.8500000000007,231.85000000000073
ACCOAL,1000.0,1000.0
ACGAL1PPpp,0.0,0.0
ACGAL1Ptex,0.0,0.0
ACGALtex,0.0,0.0
ACGAM1PPpp,0.0,0.0
ACGAM1Ptex,0.0,0.0
ACGAMK,24.144859813084057,24.14485981308406
ACGAMT,0.7554751634896336,0.7554751634896337
ACGAptspp,0.0,0.0
ACGAtex,0.0,0.0
ACGK,101.7399999999983,101.73999999999826
ACGS,101.74000000000012,101.74000000000015
ACHBS,7.446478873239425,7.446478873239423
ACKr,231.85000000000022,231.85000000000022
ACLS,10.000000000000007,10.000000000000007
ACM6PH,24.144859813084242,24.14485981308424
ACMAMUT,0.7554751634896336,0.7554751634896337
ACMANAptspp,0.0,0.0
ACMANAtex,0.0,0.0
ACMUMptspp,0.0,0.0
ACMUMtex,0.0,0.0
ACNAMt2pp,0.0,0.0
ACNAMtex,0.0,0.0
ACNML,0.0,0.0
ACOAD1f,9.333990147783261,9.33399014778326
ACOAD2f,9.333990147783256,9.333990147783258
ACOAD3f,9.333990147783302,9.333990147783304
ACOAD4f,19.534020618556642,19.534020618556635
ACOAD5f,32.11525423728825,32.115254237288255
ACOAD6f,32.11525423728812,32.11525423728813
ACOAD7f,32.115254237288035,32.11525423728804
ACOAD8f,32.115254237288276,32.115254237288276
ACOATA,9.333990147783243,9.333990147783238
ACODA,50.3083333333332,50.3083333333332
ACOLIPAabctex,0.2727158948685857,0.2727158948685857
ACONIs,0.0,0.0
ACONMT,0.0,0.0
ACONTa,93.82666666666631,93.82666666666631
ACONTb,93.8266666666667,93.82666666666668
ACOTA,0.0,0.0
ACPPAT120,231.85000000000036,231.85000000000036
ACPPAT140,231.85000000000002,231.85000000000008
ACPPAT141,231.85000000000022,231.85000000000016
ACPPAT160,231.85000000000005,231.85000000000002
ACPPAT161,231.84999999999977,231.84999999999977
ACPPAT180,231.8500000000006,231.8500000000006
ACPPAT181,231.84999999999997,231.85
ACPS1,0.0,0.0
ACS,1000.0,1000.0
ACSERtex,0.0,0.0
ACSERtpp,11.938317757009342,11.938317757009342
ACt2rpp,-5.046468293750712e-17,-5.046468293750712e-17
ACt4pp,999.9999999999999,999.9999999999999
ACtex,-5.046468293750712e-17,-5.046468293750712e-17
ADA,101.74000000000005,101.74000000000005
ADCL,0.0008799708866820352,0.0008799708866820352
ADCS,0.0008799708866820352,0.0008799708866820352
ADD,101.73999999999906,101.73999999999906
ADEt2rpp,0.0,0.0
ADEtex,0.0,0.0
ADK1,1000.0,1000.0
ADK3,1000.0,1000.0
ADK4,0.0,0.0
ADMDC,2.7882830626450046,2.7882830626450055
ADNCYC,231.84999999999994,231.84999999999994
ADNK1,231.84999999999943,231.84999999999945
ADNUC,231.85000000000002,231.8499999999999
ADNt2pp,1000.0,1000.0
ADNt2rpp,0.0,0.0
ADNtex,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabcpp,0.0,0.0
ADOCBLtonex,0.0,0.0
ADPRDP,57.9624999999996,57.9624999999996
ADPT,231.85000000000002,231.8500000000001
ADSK,21.646808510638323,21.646808510638323
ADSL1r,101.7400000000001,101.74000000000011
ADSL2r,22.395918367346905,22.395918367346905
ADSS,101.7400000000001,101.74000000000011
AGDC,48.28971962616824,48.28971962616824
AGM3PA,24.1448598130841,24.144859813084093
AGM3PApp,22.08119658119657,22.081196581196565
AGM3PH,24.144859813084068,24.14485981308406
AGM3Pt2pp,24.1448598130843,24.14485981308429
AGM4PA,23.593607305936075,23.593607305936086
AGM4PApp,21.61924686192455,21.61924686192455
AGM4PCP,23.59360730593608,23.593607305936075
AGM4PCPpp,23.066964285714185,23.066964285714192
AGM4PH,23.593607305936096,23.593607305936104
AGM4Pt2pp,23.593607305935887,23.593607305935887
AGMH,24.144859813084032,24.144859813084032
AGMHE,1.120548532247697,1.1205485322476967
AGMT,30.960427807486678,30.960427807486674
AGMt2pp,22.08119658119651,22.081196581196508
AGMtex,0.0,0.0
AGPAT120,54.55294117647024,54.552941176470284
AGPAT140,54.55294117647048,54.552941176470476
AGPAT141,54.55294117647056,54.55294117647057
AGPAT160,54.552941176470604,54.5529411764706
AGPAT161,54.55294117647077,54.55294117647077
AGPAT180,54.55294117647098,54.55294117647097
AGPAT181,54.55294117647052,54.552941176470505
AGPR,0.0,0.0
AGt3,0.0,0.0
AHCYSNS,10.189130434782601,10.189130434782601
AICART,22.395918367346944,22.395918367346944
AIRC2,22.395918367346905,22.395918367346905
AIRC3,2.403042673467364e-32,0.0
AKGDH,59.90370370370381,59.90370370370382
AKGt2rpp,0.0,0.0
AKGtex,0.0,0.0
ALAALAD,231.8500000000016,231.85000000000164
ALAALAabcpp,24.1448598130843,24.14485981308429
ALAALAr,231.85,231.85000000000002
ALAALAtex,0.0,0.0
ALAGLUE,20.34251968503949,20.3425196850395
ALAR,508.6999999999998,508.6999999999999
ALATA_D2,508.6999999999989,508.6999999999988
ALATA_L,1000.0,1000.0
ALATA_L2,508.69999999999993,508.7
ALATRS,0.0,0.0
ALAabcpp,309.1333333333316,309.1333333333316
ALAt2pp,1000.0,1000.0
ALAt2rpp,0.0,0.0
ALAt4pp,1000.0000000000001,1000.0000000000001
ALAtex,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD19xr,0.0,0.0
ALDD2x,231.85000000000016,231.85000000000014
ALDD2y,231.84999999999107,231.8499999999911
ALDD3y,0.0,0.0
ALDD4,0.0,0.0
ALLK,0.0,0.0
ALLPI,0.0,0.0
ALLTAMH,22.395918367346862,22.395918367346855
ALLTN,22.395918367346862,22.395918367346855
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALLULPE,0.0,0.0
ALLabcpp,0.0,0.0
ALLtex,0.0,0.0
ALPATE160pp,0.0,0.0
ALPATG160pp,0.0,0.0
ALR2,14.055555555555548,14.055555555555548
ALR4x,14.055555555555557,14.055555555555557
ALTRH,0.0,8.381647117973243e-31
AM3PA,24.14485981308412,24.144859813084125
AM4PA,23.593607305936075,23.593607305936086
AM4PCP,23.593607305935887,23.593607305935887
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,1.9558570429138533e-06,1.9558570429138533e-06
AMMQLT8,0.00021999272167050332,0.00021999272167050332
AMPMS2,0.00021999272167051484,0.00021999272167051484
AMPN,231.85000000000042,231.85000000000036
AMPTASECG,54.552941176470256,54.552941176470235
AMPTASEPG,0.0,0.0
AMPtex,0.0,0.0
ANHGMtex,0.0,0.0
ANHMK,24.144859813084043,24.144859813084047
ANPRT,5.610206297502713,5.610206297502714
ANS,5.610206297502713,5.610206297502714
AOBUTDs,55.33636363636324,55.33636363636323
AOXSr2,1.7530582732804521e-06,1.7530582732804521e-06
AP4AH,231.85,231.85000000000002
AP4AS,231.85,231.85000000000002
AP5AH,0.0,0.0
APCS,0.0,0.0
APG3PAT120,54.55294117647055,54.55294117647056
APG3PAT140,54.55294117647056,54.55294117647056
APG3PAT141,54.55294117647074,54.552941176470725
APG3PAT160,54.552941176470604,54.552941176470604
APG3PAT161,54.55294117647097,54.55294117647099
APG3PAT180,54.5529411764705,54.55294117647049
APG3PAT181,54.552941176470874,54.55294117647089
APH120,231.8499999999937,231.8499999999937
APH140,231.8500000000007,231.8500000000007
APH141,231.84999999999783,231.84999999999778
APH160,231.84999999999994,231.84999999999997
APH161,231.8499999999999,231.84999999999982
APH180,231.84999999999914,231.84999999999914
APH181,231.84999999999968,231.84999999999968
APPLDHr,0.0,0.0
APRAUR,0.00043998544334119464,0.00043998544334119443
ARAI,0.0,0.0
ARBTNR1,37.09600000000042,37.09600000000042
ARBTNR2,37.096000000000124,37.09600000000013
ARBTNR3,37.09599999999998,37.09599999999998
ARBTNabcpp,74.19200000000014,74.19200000000019
ARBTNexs,74.1920000000001,74.1920000000001
ARBTNtex,74.19200000000014,74.19200000000018
ARBTNtonex,74.19200000000014,74.19200000000019
ARBTNtpp,74.19200000000014,74.19200000000018
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,309.1333333333316,309.13333333333156
ARBt2rpp,463.70000000000005,463.7
ARBt3ipp,463.70000000000033,463.70000000000044
ARBtex,0.0,0.0
ARGAGMt7pp,8.73884297520661,8.73884297520661
ARGDC,30.960427807486678,30.960427807486674
ARGDCpp,30.312041884816775,30.312041884816775
ARGORNt7pp,463.70000000000005,463.7000000000003
ARGSL,42.39166666666701,42.39166666666702
ARGSS,42.39166666666646,42.39166666666647
ARGTRS,0.0,0.0
ARGabcpp,185.47999999999908,185.47999999999905
ARGt3pp,463.69999999999993,463.69999999999993
ARGtex,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASCBptspp,0.0,0.0
ASCBtex,0.0,0.0
ASNN,231.8499999999987,231.8499999999987
ASNNpp,231.85000000000025,231.85000000000022
ASNS1,115.92499999999988,115.92499999999984
ASNS2,231.85000000000005,231.85
ASNTRS,0.0,0.0
ASNabcpp,309.1333333333316,309.13333333333156
ASNt2rpp,0.0,0.0
ASNtex,0.0,0.0
ASO3t8pp,0.0,0.0
ASO3tex,0.0,0.0
ASP1DC,0.0005682323214447615,0.0005682323214447617
ASPCT,17.334426229508182,17.334426229508182
ASPK,54.9298701298701,54.92987012987008
ASPO3,0.0022482504186969107,0.0022482504186969107
ASPO4,0.0022482504186962815,0.002248250418697737
ASPO5,0.002248250418697818,0.002248250418697818
ASPO6,0.0022482664246082605,0.0022482664246077253
ASPT,508.6999999999994,508.69999999999936
ASPTA,-1.1102230246251573e-16,-1.1102230246251573e-16
ASPTRS,0.0,0.0
ASPabcpp,309.1333333333316,309.1333333333316
ASPt2_2pp,927.4000000000001,927.4000000000007
ASPt2_3pp,463.7,463.7
ASPt2pp,1000.0,1000.0
ASPt2rpp,231.85000000000002,231.85000000000002
ASPtex,0.0,0.0
ASR,0.0,0.0
AST,42.391666666666985,42.39166666666698
ATHRDHr,0.0,0.0
ATPHs,101.74000000000018,101.74000000000014
ATPM,235.0,235.0
ATPPRT,8.738842975206618,8.738842975206614
ATPS4rpp,275.61666666666684,275.61666666666684
BALAt2pp,0.0,0.0
BALAtex,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BMOCOS,0.0001198492087315402,0.0001198492087315402
BMOGDS1,0.0001198492087315402,0.0001198492087315402
BMOGDS2,0.0001198492087315402,0.0001198492087315402
BPNT,21.646808510638323,21.646808510638323
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNt2ipp,0.0,0.0
BTNtex,0.0,0.0
BTS5,1.870454196559235e-06,1.870454196559235e-06
BUTCT,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
BWCOS,0.0,0.0
CA2t3pp,1000.0,1000.0
CA2tex,0.005113245285243908,0.005113245285243908
CADVtpp,7.832592592592591,7.832592592592593
CAT,0.0,0.0
CAt6pp,0.0,0.0
CBIAT,0.0,0.0
CBItonex,0.0,0.0
CBIuabcpp,0.0,0.0
CBL1abcpp,0.00021999272167051454,0.00021999272167051454
CBL1tonex,0.00021999272167051243,0.00021999272167051243
CBLAT,0.00021999272167051243,0.00021999272167051243
CBMD,12.550913838120097,12.550913838120096
CBMKr,42.39166666666699,42.391666666667
CBPS,115.92499999999998,115.92499999999998
CCGS,0.0,0.0
CD2abcpp,231.8499999999991,231.8499999999991
CD2t3pp,927.4,927.3999999999996
CD2tex,0.0,0.0
CD2tpp,927.4,927.4000000000001
CDAPPA120,231.8500000000008,231.85000000000082
CDAPPA140,231.85000000000198,231.850000000002
CDAPPA141,231.85000000000025,231.85000000000025
CDAPPA160,231.85000000000073,231.8500000000007
CDAPPA161,231.85,231.85
CDAPPA180,231.8500000000002,231.8500000000002
CDAPPA181,231.8500000000028,231.85000000000284
CDGR,0.0,0.0
CDGS,0.0,0.0
CDPMEK,0.006536644725510365,0.006536644725510364
CFAS160E,0.0,0.0
CFAS160G,0.0,0.0
CFAS180E,0.0,0.0
CFAS180G,0.0,0.0
CGLYabcpp,54.552941176470604,54.552941176470625
CGLYtex,0.0,0.0
CHLabcpp,0.0,0.0
CHLt2pp,0.0,0.0
CHLtex,0.0,0.0
CHOLD,0.0,0.0
CHORM,5.715675675675673,5.715675675675673
CHORS,5.715675675675676,5.715675675675675
CHRPL,0.00021999272167051406,0.00021999272167051406
CHTBSptspp,0.0,0.0
CHTBStex,0.0,0.0
CINNDO,0.0,0.0
CITL,231.85000000000014,231.85000000000014
CITt3pp,309.1333333333333,309.1333333333334
CITt7pp,309.1333333333333,309.1333333333334
CITtex,0.0,0.0
CLIPAabctex,0.4011660018410629,0.4011660018410628
CLPNH120pp,57.96250000000026,57.96250000000026
CLPNH140pp,57.96249999999998,57.96249999999997
CLPNH141pp,57.96250000000007,57.96250000000008
CLPNH160pp,57.962500000000034,57.96250000000003
CLPNH161pp,57.962500000000226,57.96250000000023
CLPNH180pp,57.96250000000017,57.96250000000017
CLPNH181pp,57.96249999999978,57.962499999999764
CLPNS120pp,57.96250000000026,57.96250000000026
CLPNS140pp,57.96249999999998,57.96249999999997
CLPNS141pp,57.96250000000007,57.96250000000008
CLPNS160pp,57.962500000000034,57.96250000000003
CLPNS161pp,57.962500000000226,57.96250000000023
CLPNS180pp,57.96250000000017,57.96250000000017
CLPNS181pp,57.96249999999978,57.962499999999764
CLt3_2pp,0.002556622642621954,0.002556622642621954
CLtex,0.005113245285243908,0.005113245285243908
CMPN,77.28333333333349,77.28333333333349
CMPtex,0.0,0.0
CMtex,927.4,927.3999999999999
CMtpp,927.4,927.3999999999999
CO2tex,43.74000000000009,43.74000000000009
CO2tpp,82.9027027027027,82.90270270270267
COBALT2abcpp,231.85,231.85000000000008
COBALT2t3pp,927.4,927.3999999999996
COBALT2tex,2.4558822260665793e-05,2.4558822260665793e-05
COBALT2tpp,927.4000000000003,927.4000000000002
COLIPAKpp,0.20441699566118127,0.20441699566118127
COLIPAPabctex,0.20441699566118127,0.20441699566118127
COLIPAabcpp,0.2801371330619242,0.28013713306192417
COLIPAabctex,0.2801371330619241,0.28013713306192417
CPGNR1,37.09600000000023,37.09600000000022
CPGNR2,37.09600000000005,37.096000000000075
CPGNR3,37.09599999999992,37.09599999999992
CPGNUtex,74.19199999999978,74.19199999999978
CPGNUtpp,74.19199999999978,74.19199999999978
CPGNabcpp,74.19199999999978,74.19199999999978
CPGNexs,74.1920000000002,74.19200000000019
CPGNtonex,74.19199999999978,74.19199999999978
CPH4S,0.0,0.0
CPMPS,0.00024268255395043197,0.00024268255395043197
CPPPGO,1.3574,1.3574
CPPPGO2,1.0824561403508761,1.0824561403508761
CRNBTCT,0.0,0.0
CRNCAL2,4.74622116210619e-17,4.74622116210619e-17
CRNCAR,-1.677791261525663e-33,0.0
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNDCAL2,0.0,0.0
CRNDabcpp,309.13333333333105,309.133333333331
CRNDt2rpp,1000.0,1000.0
CRNDtex,-1.677791261525663e-33,-1.677791261525663e-33
CRNabcpp,309.1333333333315,309.1333333333314
CRNt2rpp,-1.677791261525663e-33,-1.677791261525663e-33
CRNt7pp,0.0,0.0
CRNt8pp,1000.0,1000.0
CRNtex,-1.677791261525663e-33,0.0
CS,251.84999999999877,251.8499999999988
CSND,77.2833333333332,77.28333333333319
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTBTCAL2,4.74622116210619e-17,0.0
CTBTabcpp,309.1333333333347,309.1333333333347
CTBTt2rpp,0.0,0.0
CTECOAI6,17.708411214953266,17.70841121495327
CTECOAI7,32.1152542372882,32.11525423728819
CTECOAI8,32.11525423728813,32.115254237288134
CTPS2,77.28333333333401,77.283333333334
CU1Opp,0.0,0.0
CU1abcpp,0.0,0.0
CU2abcpp,231.85,231.85000000000008
CU2tex,0.0006965016152234323,0.0006965016152234319
CU2tpp,231.85,231.85
CUt3,0.0,0.0
CUtex,0.0,0.0
CYANST,0.0,0.0
CYANSTpp,0.0,0.0
CYANtex,0.0,0.0
CYNTAH,0.0,0.0
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYSDDS,0.0,0.0
CYSDS,74.8142857142857,74.8142857142857
CYSDabcpp,0.0,0.0
CYSDtex,0.0,0.0
CYSS,74.81428571428555,74.81428571428555
CYSSADS,0.0,0.0
CYSTL,2.788283062645025,2.788283062645024
CYSTRS,0.0,0.0
CYSabc2pp,115.92499999999954,115.92499999999956
CYSabcpp,231.85,231.85000000000002
CYStex,0.0,0.0
CYStpp,231.84999999999908,231.84999999999908
CYTBD2pp,120.00000000000055,120.00000000000055
CYTBDpp,120.0,120.0
CYTBO3_4pp,119.99999999999997,119.99999999999997
CYTD,77.2833333333336,77.28333333333359
CYTDH,57.96249999999989,57.96249999999987
CYTDK2,231.84999999999965,231.8499999999997
CYTDt2pp,1000.0,1000.0
CYTDt2rpp,0.0,0.0
CYTDtex,0.0,0.0
CYTK1,231.84999999999948,231.8499999999995
CYTK2,231.85,231.84999999999994
D_DASH_LACt2pp,0.0,0.0
D_DASH_LACtex,0.0,0.0
DAAD,59.47500000000001,59.47500000000001
DADA,101.74000000000002,101.73999999999995
DADK,231.84999999999934,231.8499999999993
DADNt2pp,0.0,0.0
DADNtex,0.0,0.0
DAGK120,231.8499999999991,231.84999999999908
DAGK140,231.85,231.85
DAGK141,231.85,231.85
DAGK160,231.85,231.85000000000008
DAGK161,231.85,231.8499999999999
DAGK180,231.85,231.85
DAGK181,231.85,231.85
DALAt2pp,46.133928571428335,46.13392857142831
DALAtex,0.0,0.0
DAMPtex,0.0,0.0
DAPAL,0.0,0.0
DAPDC,7.832592592592591,7.832592592592591
DAPE,7.832592592592589,7.832592592592589
DAPabcpp,0.0,0.0
DAPtex,0.0,0.0
DASYN120,231.85000000000028,231.85000000000025
DASYN140,231.85000000000042,231.8500000000004
DASYN141,231.8499999999998,231.8499999999998
DASYN160,231.85000000000002,231.85000000000008
DASYN161,231.85,231.85
DASYN180,231.85000000000068,231.8500000000007
DASYN181,231.85,231.85
DATPHs,45.920547945205755,45.92054794520577
DB4PS,0.0008799708866815074,0.0008799708866815072
DBTS,9.947984883285823e-07,9.947984883285823e-07
DC6PH,0.0,0.0
DCAtex,0.0,0.0
DCMPtex,0.0,0.0
DCTPD,42.43291139240497,42.43291139240498
DCYTD,50.03283582089517,50.03283582089517
DCYTt2pp,0.0,0.0
DCYTtex,0.0,0.0
DDCAtexi,0.0,0.0
DDGALK,0.0,0.0
DDGLCNt2rpp,0.0,0.0
DDGLCNtex,0.0,0.0
DDGLK,0.0,1.4791141972893976e-31
DDPA,8.08103448275862,8.081034482758621
DDPGALA,0.0,0.0
DGK1,231.84999999999948,231.8499999999995
DGMPtex,0.0,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHACOAH,0.0,0.0
DHAD1,9.999999999999998,9.999999999999998
DHAD2,7.446478873239425,7.446478873239423
DHAPT,129.67499999999984,129.67499999999984
DHAtex,0.0,0.0
DHAtpp,0.0,0.0
DHBD,5.402927849424889,5.402927849424889
DHBS,115.92500000000052,115.92500000000052
DHBSH,115.92500000000022,115.92500000000022
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHDPRy,7.832592592592591,7.832592592592589
DHDPS,7.83259259259259,7.832592592592593
DHFR,10.901030927835047,10.901030927835048
DHFS,0.0008799708866820352,0.0008799708866820352
DHMPTR,0.0,0.0
DHNAOT4,0.00043998544334102713,0.00043998544334102654
DHNCOAS,0.00043998544334102616,0.0004399854433410261
DHNCOAT,0.00043998544334102616,0.0004399854433410261
DHNPA2r,0.0008799708866820352,0.0008799708866820352
DHNPTE,0.0,0.0
DHORD2,17.33442622950816,17.33442622950816
DHORD5,17.334426229508217,17.33442622950821
DHORDfum,17.334426229508153,17.334426229508153
DHORTS,0.0,0.0
DHPPD,0.0,0.0
DHPPDA2,0.00043998544334119464,0.00043998544334119443
DHPS2,0.0008799708866820352,0.0008799708866820352
DHPTDCs2,10.189130434782607,10.189130434782614
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
DHPTPE,0.0,0.0
DHQS,8.081034482758616,8.081034482758616
DHQTi,5.7156756756756755,5.715675675675676
DIMPtex,0.0,0.0
DINSt2pp,0.0,0.0
DINStex,0.0,0.0
DKGLCNR1,0.0,0.0
DKGLCNR2x,0.0,0.0
DKGLCNR2y,0.0,0.0
DMATT,0.0009342291812644781,0.0009342291812644852
DMPPS,0.006536644725510423,0.006536644725510423
DMQMT,0.0002199927216704923,0.0002199927216704923
DMSOR1,0.0,0.0
DMSOR1pp,0.0,0.0
DMSOR2,0.0,0.0
DMSOR2pp,0.0,0.0
DMSOtex,0.0,0.0
DMSOtpp,0.0,0.0
DMStex,0.0,0.0
DNMPPA,0.000879970886682055,0.000879970886682055
DNTPPA,0.0008799708866820352,0.0008799708866820352
DOGULNR,0.0,0.0
DOPAtex,0.0,0.0
DOXRBCNtex,927.4,927.3999999999999
DOXRBCNtpp,927.4,927.3999999999999
DPCOAK,0.0005682323214434293,0.0005682323214434293
DPR,0.0005682323214454277,0.0005682323214454277
DRPA,77.95813953488411,77.95813953488411
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBCGT,6.77927340424307e-32,6.77927340424307e-32
DSBDR,0.0,0.0
DSBGGT,-7.601003513848289e-32,-7.601003513848289e-32
DSERDHr,0.0,2.9763425766546756e-17
DSERt2pp,0.0,2.9763425766546756e-17
DSERtex,0.0,2.9763425766546756e-17
DTARTD,0.0,0.0
DTMPK,231.84999999999988,231.84999999999988
DTMPtex,0.0,0.0
DUMPtex,0.0,0.0
DURADx,0.0,0.0
DURIK1,231.8499999999991,231.84999999999908
DURIPP,60.94909090909089,60.94909090909089
DURIt2pp,0.0,0.0
DURItex,0.0,0.0
DUTPDP,60.94909090909111,60.94909090909111
DXPRIi,0.006536644725510423,0.006536644725510423
DXPS,0.006976630168856863,0.006976630168856863
DXYLK,0.0,0.0
E4PD,0.00021999272167051406,0.00021999272167051406
EAR100x,19.534020618556713,19.53402061855672
EAR100y,19.13939393939392,19.139393939393916
EAR120x,32.11525423728815,32.11525423728814
EAR120y,31.062295081967264,31.062295081967264
EAR121x,17.70841121495325,17.70841121495325
EAR121y,17.383486238532086,17.383486238532086
EAR140x,32.11525423728814,32.115254237288134
EAR140y,31.062295081967264,31.062295081967253
EAR141x,17.708411214953255,17.708411214953262
EAR141y,17.383486238532086,17.383486238532086
EAR160x,32.115254237288184,32.11525423728819
EAR160y,31.062295081967104,31.062295081967104
EAR161x,32.115254237288056,32.11525423728806
EAR161y,31.062295081967143,31.06229508196715
EAR180x,32.11525423728812,32.11525423728813
EAR180y,31.06229508196713,31.06229508196713
EAR181x,32.11525423728811,32.11525423728811
EAR181y,31.062295081967203,31.062295081967193
EAR40x,9.333990147783247,9.333990147783243
EAR40y,9.242926829268308,9.242926829268312
EAR60x,9.33399014778326,9.333990147783263
EAR60y,9.242926829268265,9.242926829268264
EAR80x,9.333990147783279,9.333990147783277
EAR80y,9.242926829268265,9.242926829268264
ECA4COLIPAabctex,0.1888687908724084,0.18886879087240843
ECA4OALpp,0.1888687908724084,0.18886879087240843
ECAP1pp,0.1888687908724084,0.18886879087240843
ECAP2pp,0.1888687908724084,0.18886879087240843
ECAP3pp,0.1888687908724084,0.18886879087240843
ECAtpp,0.7554751634896336,0.7554751634896337
ECOAH1,7.5,7.499999999999998
ECOAH2,7.500000000000001,7.499999999999997
ECOAH3,2.4966263526416297,2.4966263526416292
ECOAH4,2.4966263526416306,2.4966263526416306
ECOAH5,2.496626352641628,2.4966263526416275
ECOAH6,0.8023320036821123,0.8023320036821124
ECOAH7,0.4011660018410556,0.40116600184105566
ECOAH8,0.047970251497535255,0.04797025149753526
EDA,86.44999999999997,86.44999999999997
EDD,86.44999999999997,86.44999999999997
EDTXS1,0.4161043921069375,0.41610439210693745
EDTXS2,0.4161043921069375,0.41610439210693745
EDTXS3,0.40116600184105594,0.4011660018410559
EDTXS4,0.40116600184105594,0.4011660018410559
EGMEACPR,1.7530582732804521e-06,1.7530582732804521e-06
ENLIPAabctex,0.4069094304388425,0.4069094304388425
ENO,66.24666666666667,66.24666666666667
ENTCS,38.64166666666684,38.641666666666836
ENTERES,38.641666666666744,38.64166666666676
ENTERES2,25.408219178082263,25.40821917808227
EPMEACPR,1.7530582732804521e-06,1.7530582732804521e-06
ETHAAL,33.66875000000003,33.66875000000003
ETHAt2pp,29.11891891891892,29.11891891891891
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHtex,0.0,0.0
ETOHtrpp,0.0,0.0
F6PA,129.6749999999974,129.6749999999974
F6PP,231.84999999999994,231.84999999999994
F6Pt6_2pp,0.0,0.0
F6Ptex,0.0,0.0
FA100ACPHi,231.85000000000048,231.85000000000053
FA120ACPHi,231.8499999999938,231.84999999999383
